"Type","SumEntropy"
"True","0.766456557196031"
"Perm","0.786796401170212"
"Perm","0.787308721340255"
"Perm","0.783452293948815"
"Perm","0.785216781148859"
"Perm","0.789286798360684"
"Perm","0.782587627382109"
"Perm","0.784539283190963"
"Perm","0.786115016670777"
"Perm","0.792210541293222"
"Perm","0.787862530055307"
"Perm","0.793351564460058"
"Perm","0.787877429786699"
"Perm","0.783606845253852"
"Perm","0.780236466465658"
"Perm","0.774464415185584"
"Perm","0.785060425463838"
"Perm","0.794216395472447"
"Perm","0.779926149799403"
"Perm","0.781380426061755"
"Perm","0.799159083827877"
"Perm","0.789829536277014"
"Perm","0.781993867175196"
"Perm","0.790691467753429"
"Perm","0.784863962039801"
"Perm","0.787557718885416"
"Perm","0.787855900431844"
"Perm","0.787735734849449"
"Perm","0.794471513419945"
"Perm","0.787504498864641"
"Perm","0.785602378264504"
"Perm","0.791181398008206"
"Perm","0.787385646119981"
"Perm","0.79195201015439"
"Perm","0.786499888146793"
"Perm","0.786828161405453"
"Perm","0.780297768393031"
"Perm","0.778569092015683"
"Perm","0.780279806767785"
"Perm","0.789065816423097"
"Perm","0.78962838242107"
"Perm","0.781416022952966"
"Perm","0.778315512313895"
"Perm","0.786416062812669"
"Perm","0.796216553855081"
"Perm","0.793119746275671"
"Perm","0.793231181789145"
"Perm","0.79561990981915"
"Perm","0.783032481690903"
"Perm","0.793806342046467"
"Perm","0.786950825927086"
"Perm","0.776091912426307"
"Perm","0.777427996852594"
"Perm","0.784500304634678"
"Perm","0.785649513074685"
"Perm","0.784046920000007"
"Perm","0.784558064167203"
"Perm","0.784952425081936"
"Perm","0.792351464402602"
"Perm","0.786902358316449"
"Perm","0.786324151309318"
"Perm","0.788211023755529"
"Perm","0.786878981389064"
"Perm","0.791089404339136"
"Perm","0.783978221975356"
"Perm","0.788772869892445"
"Perm","0.781821617923797"
"Perm","0.778207439836356"
"Perm","0.782916258032781"
"Perm","0.797234071363772"
"Perm","0.785923889766299"
"Perm","0.784178916491488"
"Perm","0.788788190387271"
"Perm","0.786552383615419"
"Perm","0.786702136955752"
"Perm","0.795621510753532"
"Perm","0.789290367530432"
"Perm","0.790488646970623"
"Perm","0.782794465397076"
"Perm","0.794485953755913"
"Perm","0.788357828873261"
"Perm","0.786079740369982"
"Perm","0.783922188739862"
"Perm","0.791725739255671"
"Perm","0.785703032043135"
"Perm","0.78668619554182"
"Perm","0.786247091574816"
"Perm","0.787618547388309"
"Perm","0.783192222428036"
"Perm","0.777538340370536"
"Perm","0.790448487908858"
"Perm","0.788207532418595"
"Perm","0.795799428657306"
"Perm","0.781043640013121"
"Perm","0.779015306720877"
"Perm","0.794030395708301"
"Perm","0.779471480022843"
"Perm","0.785017073986997"
"Perm","0.784031040825464"
"Perm","0.785244757959765"
"Perm","0.797284790130446"
