"Type","SumEntropy"
"True","0.620486638549382"
"Perm","0.63999077317642"
"Perm","0.638854149253008"
"Perm","0.63955222631929"
"Perm","0.638807854422113"
"Perm","0.639767002476478"
"Perm","0.638624859268612"
"Perm","0.640398815950724"
"Perm","0.638790580963163"
"Perm","0.639464236673531"
"Perm","0.637785450655985"
"Perm","0.638239291074189"
"Perm","0.640682010170985"
"Perm","0.639983369306838"
"Perm","0.641602316813138"
"Perm","0.636707732099569"
"Perm","0.638921936589247"
"Perm","0.638943687548063"
"Perm","0.640191493002321"
"Perm","0.638951581753125"
"Perm","0.639510382856809"
"Perm","0.641756036507122"
"Perm","0.639784131244306"
"Perm","0.640124791506931"
"Perm","0.638892980219801"
"Perm","0.639959413963531"
"Perm","0.639917277820566"
"Perm","0.639703678900149"
"Perm","0.640474098646692"
"Perm","0.638386471652427"
"Perm","0.639497360016989"
"Perm","0.640657735509236"
"Perm","0.641165360385073"
"Perm","0.637838033666542"
"Perm","0.640250395791348"
"Perm","0.640239238468703"
"Perm","0.638143045372092"
"Perm","0.639836653646622"
"Perm","0.641524009566504"
"Perm","0.640740513844133"
"Perm","0.639617727276268"
"Perm","0.639785429515519"
"Perm","0.640044162294444"
"Perm","0.641597470152398"
"Perm","0.639901491601724"
"Perm","0.640009126699679"
"Perm","0.640174227468768"
"Perm","0.63894509397454"
"Perm","0.635851042661812"
"Perm","0.640782222261668"
"Perm","0.64029104069067"
"Perm","0.640606718523312"
"Perm","0.639082285746063"
"Perm","0.641783780243207"
"Perm","0.641296676900573"
"Perm","0.638734191949902"
"Perm","0.64086472354801"
"Perm","0.639836920296199"
"Perm","0.640542971193824"
"Perm","0.639602755868127"
"Perm","0.638894141385532"
"Perm","0.639867422425894"
"Perm","0.638966602329169"
"Perm","0.638553339683307"
"Perm","0.638202313940796"
"Perm","0.639502567612755"
"Perm","0.641743461144893"
"Perm","0.637404826195586"
"Perm","0.639570274614181"
"Perm","0.636834011804248"
"Perm","0.638492566827092"
"Perm","0.639889955512398"
"Perm","0.639026766383083"
"Perm","0.640389054847612"
"Perm","0.638217275198045"
"Perm","0.63891204065625"
"Perm","0.640784719212202"
"Perm","0.641108191139511"
"Perm","0.639616082144099"
"Perm","0.640368421135407"
"Perm","0.639187623421629"
"Perm","0.639899017436038"
"Perm","0.640142285114583"
"Perm","0.63779824687971"
"Perm","0.639308978864286"
"Perm","0.639294618382146"
"Perm","0.640676205680254"
"Perm","0.639635572767617"
"Perm","0.639597550392581"
"Perm","0.640644197091769"
"Perm","0.640474744615988"
"Perm","0.640359100974697"
"Perm","0.640606126638708"
"Perm","0.639657066626051"
"Perm","0.639308050528727"
"Perm","0.638696034401495"
"Perm","0.638833974608481"
"Perm","0.639714712132869"
"Perm","0.64059458176394"
"Perm","0.640527567538948"
"Perm","0.63918250019225"
