"Type","SumEntropy"
"True","0.732515357319143"
"Perm","0.782497843126309"
"Perm","0.781911244556587"
"Perm","0.778359941198291"
"Perm","0.780126656710829"
"Perm","0.781273519018983"
"Perm","0.777373419605428"
"Perm","0.777375194679202"
"Perm","0.785245750094803"
"Perm","0.785199887189174"
"Perm","0.783539217344743"
"Perm","0.778459205757637"
"Perm","0.77938114723726"
"Perm","0.776408503281386"
"Perm","0.777832148173597"
"Perm","0.779934177723675"
"Perm","0.780689476910046"
"Perm","0.776491368281749"
"Perm","0.775585825561937"
"Perm","0.778395785489304"
"Perm","0.779205689267482"
"Perm","0.78446572492796"
"Perm","0.78080669505123"
"Perm","0.776099579223823"
"Perm","0.779851880690315"
"Perm","0.779163116503985"
"Perm","0.781283043251013"
"Perm","0.783136588003365"
"Perm","0.779729677842161"
"Perm","0.7722435065258"
"Perm","0.779102612331058"
"Perm","0.782981700223041"
"Perm","0.779916475059911"
"Perm","0.775263890044322"
"Perm","0.769276191764759"
"Perm","0.778981370884328"
"Perm","0.777591392226427"
"Perm","0.790203515737944"
"Perm","0.780418475830194"
"Perm","0.790461936604487"
"Perm","0.780403848530445"
"Perm","0.780605201358914"
"Perm","0.780419038414111"
"Perm","0.77873865079627"
"Perm","0.785280242777537"
"Perm","0.778045870396432"
"Perm","0.785852648580416"
"Perm","0.777408460506039"
"Perm","0.781596400154194"
"Perm","0.773708036503283"
"Perm","0.77627722515581"
"Perm","0.77134073000916"
"Perm","0.774649340158548"
"Perm","0.781533069383256"
"Perm","0.788296325151878"
"Perm","0.774358844888773"
"Perm","0.778111613334777"
"Perm","0.784134488113414"
"Perm","0.780745016124442"
"Perm","0.784144220123884"
"Perm","0.782243192682969"
"Perm","0.777578218720128"
"Perm","0.779881459465002"
"Perm","0.783695346841824"
"Perm","0.778912578517174"
"Perm","0.773142384761242"
"Perm","0.776930953455227"
"Perm","0.774981553485105"
"Perm","0.77721565229124"
"Perm","0.774271966510557"
"Perm","0.771008381339557"
"Perm","0.789378637149299"
"Perm","0.780702634615549"
"Perm","0.784121578655927"
"Perm","0.776919086526141"
"Perm","0.786203184664243"
"Perm","0.783716418501791"
"Perm","0.781804805895274"
"Perm","0.778634676813095"
"Perm","0.782623578654914"
"Perm","0.777344035348552"
"Perm","0.781223630067252"
"Perm","0.780638756297736"
"Perm","0.779511489027136"
"Perm","0.780583683493849"
"Perm","0.774174466283252"
"Perm","0.780382828182367"
"Perm","0.774550477299293"
"Perm","0.777819085007051"
"Perm","0.778095199491423"
"Perm","0.776903082002889"
"Perm","0.779307464974737"
"Perm","0.780674829443461"
"Perm","0.76889196507789"
"Perm","0.782917966787622"
"Perm","0.776523038868173"
"Perm","0.784966255912075"
"Perm","0.777471756971209"
"Perm","0.778465752066916"
"Perm","0.773018868913629"
"Perm","0.778410343818147"
