"Type","SumEntropy"
"True","0.642758335918194"
"Perm","0.65552025403773"
"Perm","0.6565458246523"
"Perm","0.65534685166066"
"Perm","0.656892093406015"
"Perm","0.654831911142981"
"Perm","0.656175246456334"
"Perm","0.656195306427849"
"Perm","0.65436836322991"
"Perm","0.655116458753527"
"Perm","0.657131875933564"
"Perm","0.65434350450512"
"Perm","0.65726272120956"
"Perm","0.655463883226447"
"Perm","0.654908753612356"
"Perm","0.655261040720256"
"Perm","0.65559332661435"
"Perm","0.655488069322513"
"Perm","0.654905571234276"
"Perm","0.655120061587999"
"Perm","0.655381185746373"
"Perm","0.656259044279918"
"Perm","0.654946216310677"
"Perm","0.656735550235963"
"Perm","0.654322863860936"
"Perm","0.655924432485276"
"Perm","0.654908922038069"
"Perm","0.655438806758803"
"Perm","0.655852202240218"
"Perm","0.656516274125304"
"Perm","0.656284961736101"
"Perm","0.655275615146801"
"Perm","0.655484214890828"
"Perm","0.655617622770286"
"Perm","0.656336318974978"
"Perm","0.656251467942811"
"Perm","0.656348795690063"
"Perm","0.656940688675549"
"Perm","0.65744966320285"
"Perm","0.654112958350254"
"Perm","0.6549212072689"
"Perm","0.655764611979108"
"Perm","0.656154646330351"
"Perm","0.655780944861214"
"Perm","0.656061125030157"
"Perm","0.656183003139836"
"Perm","0.655277518213405"
"Perm","0.655719623919627"
"Perm","0.656318142970073"
"Perm","0.654009217128037"
"Perm","0.656342347859076"
"Perm","0.65670766027885"
"Perm","0.654957714074183"
"Perm","0.655822013782777"
"Perm","0.654469701870017"
"Perm","0.655973073816361"
"Perm","0.655624848297115"
"Perm","0.655006343404586"
"Perm","0.65534638819395"
"Perm","0.655088595679801"
"Perm","0.656977972893644"
"Perm","0.654633962432174"
"Perm","0.656001524045078"
"Perm","0.655700312559595"
"Perm","0.653565334642901"
"Perm","0.655854591371738"
"Perm","0.656116113711151"
"Perm","0.655839354010397"
"Perm","0.65483956328695"
"Perm","0.657609097727909"
"Perm","0.653637419166626"
"Perm","0.654854809060401"
"Perm","0.654508208560942"
"Perm","0.657488147361897"
"Perm","0.655662399991624"
"Perm","0.655955256698165"
"Perm","0.655550176029716"
"Perm","0.654261728270597"
"Perm","0.656791788627245"
"Perm","0.65583186837431"
"Perm","0.653968757323088"
"Perm","0.655056061331912"
"Perm","0.656020764159875"
"Perm","0.657264303736052"
"Perm","0.655951860867954"
"Perm","0.654616945491869"
"Perm","0.656196216382837"
"Perm","0.655803535653016"
"Perm","0.652812827336701"
"Perm","0.655600115947479"
"Perm","0.655518355125405"
"Perm","0.655703627897449"
"Perm","0.655576535283757"
"Perm","0.656685548780805"
"Perm","0.65724865247936"
"Perm","0.656752954064272"
"Perm","0.65538770049508"
"Perm","0.655175664723448"
"Perm","0.655921785632985"
"Perm","0.656945142711522"
"Perm","0.65547913156607"
