"Type","SumEntropy"
"True","0.646360257729534"
"Perm","0.661242943831616"
"Perm","0.661120584668266"
"Perm","0.660075580876055"
"Perm","0.659813633588783"
"Perm","0.658836321912665"
"Perm","0.660744298939953"
"Perm","0.659730526693805"
"Perm","0.660737834541209"
"Perm","0.658873642280417"
"Perm","0.658384752078966"
"Perm","0.660359517081172"
"Perm","0.659215954810836"
"Perm","0.659547368795477"
"Perm","0.659931329102865"
"Perm","0.660356768414953"
"Perm","0.660769439235443"
"Perm","0.658981976032842"
"Perm","0.658382511224599"
"Perm","0.660380843007762"
"Perm","0.66080086387458"
"Perm","0.659354287279176"
"Perm","0.659695932950087"
"Perm","0.659795238379408"
"Perm","0.660881498147757"
"Perm","0.659407944105111"
"Perm","0.659461173931201"
"Perm","0.660672037335542"
"Perm","0.659210197458487"
"Perm","0.660667691352246"
"Perm","0.660128122501536"
"Perm","0.660393642404873"
"Perm","0.659670651917402"
"Perm","0.660540547246865"
"Perm","0.661333521821926"
"Perm","0.660619131945481"
"Perm","0.659383522808709"
"Perm","0.661212389350813"
"Perm","0.660673456129093"
"Perm","0.659400393622029"
"Perm","0.658548750066059"
"Perm","0.659882589101445"
"Perm","0.659764767095304"
"Perm","0.660108641201602"
"Perm","0.659925923847011"
"Perm","0.66007576747591"
"Perm","0.659417566374299"
"Perm","0.659361607651826"
"Perm","0.6596839299965"
"Perm","0.661516097197905"
"Perm","0.659083611227919"
"Perm","0.660502008176498"
"Perm","0.659793504004837"
"Perm","0.658370591670944"
"Perm","0.659979767398152"
"Perm","0.659008452753223"
"Perm","0.661097535286182"
"Perm","0.659969971685572"
"Perm","0.658747298054853"
"Perm","0.659342240046932"
"Perm","0.660312792849243"
"Perm","0.659689993496892"
"Perm","0.660055617688974"
"Perm","0.659428469883308"
"Perm","0.660826000011501"
"Perm","0.659954248972397"
"Perm","0.65945334306592"
"Perm","0.659262227337991"
"Perm","0.659604151899575"
"Perm","0.658940142680889"
"Perm","0.658006951865772"
"Perm","0.661287011994133"
"Perm","0.660716301194833"
"Perm","0.660920623397928"
"Perm","0.659422996637497"
"Perm","0.66031412665168"
"Perm","0.661092999088429"
"Perm","0.659422854417589"
"Perm","0.659566413191866"
"Perm","0.660927374828441"
"Perm","0.661057689110654"
"Perm","0.661104871484047"
"Perm","0.661245310118746"
"Perm","0.660126666033445"
"Perm","0.660738390365724"
"Perm","0.662287745515398"
"Perm","0.658958571428534"
"Perm","0.660099573590646"
"Perm","0.660566227473562"
"Perm","0.661285099267466"
"Perm","0.65983236722105"
"Perm","0.660233870545109"
"Perm","0.658206845203901"
"Perm","0.659355412232062"
"Perm","0.662115540939275"
"Perm","0.660306463204096"
"Perm","0.660099527192951"
"Perm","0.660506104389905"
"Perm","0.660153000687874"
"Perm","0.659657390629643"
"Perm","0.660033637825588"
