"Type","SumEntropy"
"True","0.721718816963933"
"Perm","0.75608621767467"
"Perm","0.759338766968236"
"Perm","0.767016868559308"
"Perm","0.759697896819524"
"Perm","0.764502268951251"
"Perm","0.756833753501218"
"Perm","0.764618044414754"
"Perm","0.760615285314787"
"Perm","0.762348237928259"
"Perm","0.760852306835198"
"Perm","0.761791264982578"
"Perm","0.759557888969962"
"Perm","0.764536607519168"
"Perm","0.761181446975897"
"Perm","0.762714453158594"
"Perm","0.769472745094128"
"Perm","0.761592087631415"
"Perm","0.766395194807521"
"Perm","0.757010458831702"
"Perm","0.764781323576744"
"Perm","0.762680521914614"
"Perm","0.764642370929094"
"Perm","0.759677253776141"
"Perm","0.760195137689681"
"Perm","0.768828695622031"
"Perm","0.765226487992528"
"Perm","0.762830540702092"
"Perm","0.763635510680829"
"Perm","0.767558951188764"
"Perm","0.762247449171631"
"Perm","0.766573649090195"
"Perm","0.766428521953564"
"Perm","0.764251701311145"
"Perm","0.764794743474354"
"Perm","0.760050548046086"
"Perm","0.759482276551724"
"Perm","0.763085422727312"
"Perm","0.764341093690314"
"Perm","0.763334897504712"
"Perm","0.766056746699282"
"Perm","0.764183770545235"
"Perm","0.76369791806827"
"Perm","0.761478687221647"
"Perm","0.771340622677277"
"Perm","0.760361520824451"
"Perm","0.757958624349105"
"Perm","0.766612810666457"
"Perm","0.763832670377537"
"Perm","0.767335891351215"
"Perm","0.760950843713475"
"Perm","0.766317006714386"
"Perm","0.759859066393632"
"Perm","0.757373027700071"
"Perm","0.762104697677198"
"Perm","0.7589064884085"
"Perm","0.761330968673436"
"Perm","0.763332880303219"
"Perm","0.760277854051342"
"Perm","0.762941564688907"
"Perm","0.76504704535356"
"Perm","0.76190215587206"
"Perm","0.764388379313615"
"Perm","0.763016529105553"
"Perm","0.76298747782678"
"Perm","0.760693635668581"
"Perm","0.756883745471413"
"Perm","0.763089057017651"
"Perm","0.761572251121033"
"Perm","0.762941654682845"
"Perm","0.758568270018406"
"Perm","0.765470006763316"
"Perm","0.758744038149223"
"Perm","0.764485052339862"
"Perm","0.762894831542615"
"Perm","0.761058670816725"
"Perm","0.763500763963096"
"Perm","0.75797190572043"
"Perm","0.763695711721369"
"Perm","0.762898470983524"
"Perm","0.763685941295301"
"Perm","0.760349078562554"
"Perm","0.765004442558788"
"Perm","0.763536060071419"
"Perm","0.761112803496059"
"Perm","0.760506717899093"
"Perm","0.757668507124479"
"Perm","0.766091681090396"
"Perm","0.76655239126805"
"Perm","0.762551944770512"
"Perm","0.763874467683043"
"Perm","0.762084706173029"
"Perm","0.769995124046745"
"Perm","0.759080589088881"
"Perm","0.765200032934104"
"Perm","0.753900554384772"
"Perm","0.7634896633074"
"Perm","0.761553232581214"
"Perm","0.75676651187836"
"Perm","0.762915638781618"
"Perm","0.757903853801705"
