"Type","SumEntropy"
"True","0.597705555784598"
"Perm","0.622277493831959"
"Perm","0.621518303289953"
"Perm","0.622225753316979"
"Perm","0.62252593382615"
"Perm","0.622398721055229"
"Perm","0.620923783446485"
"Perm","0.622379293983981"
"Perm","0.621082237677108"
"Perm","0.622250323268847"
"Perm","0.620956322113853"
"Perm","0.621164444062609"
"Perm","0.621370206755649"
"Perm","0.622027091710398"
"Perm","0.621914835696064"
"Perm","0.619980943185899"
"Perm","0.621853023779572"
"Perm","0.621733740133966"
"Perm","0.62124043417143"
"Perm","0.621996799620467"
"Perm","0.621445654528434"
"Perm","0.621982811066847"
"Perm","0.621004847389279"
"Perm","0.621108805780612"
"Perm","0.621039517220731"
"Perm","0.619962407917762"
"Perm","0.621017115658485"
"Perm","0.620973388317237"
"Perm","0.620392014106018"
"Perm","0.620307296602144"
"Perm","0.621621713677493"
"Perm","0.61983276635204"
"Perm","0.622213302015307"
"Perm","0.622656552101923"
"Perm","0.62207426867446"
"Perm","0.621608867275054"
"Perm","0.623296426338798"
"Perm","0.622031775180599"
"Perm","0.619939916594708"
"Perm","0.621790338247206"
"Perm","0.620381842363796"
"Perm","0.622323697764474"
"Perm","0.622490957560806"
"Perm","0.622373074678018"
"Perm","0.620018446915159"
"Perm","0.621649285090027"
"Perm","0.621366387585176"
"Perm","0.621036587657529"
"Perm","0.622471115737204"
"Perm","0.621956080100561"
"Perm","0.62149243371995"
"Perm","0.619913294434279"
"Perm","0.620252514703545"
"Perm","0.620524063861626"
"Perm","0.621824135074961"
"Perm","0.621944312763935"
"Perm","0.622191821549528"
"Perm","0.620782048376211"
"Perm","0.62171486237496"
"Perm","0.620713963129951"
"Perm","0.622417057759311"
"Perm","0.620208306012541"
"Perm","0.621312272601713"
"Perm","0.62136826918924"
"Perm","0.620368697797567"
"Perm","0.620558238113508"
"Perm","0.620368639260019"
"Perm","0.621492488399897"
"Perm","0.620531238857802"
"Perm","0.621793378980502"
"Perm","0.621904469360316"
"Perm","0.622686461142037"
"Perm","0.621596106862615"
"Perm","0.621985982573447"
"Perm","0.622287979322762"
"Perm","0.622045132577786"
"Perm","0.619055844028666"
"Perm","0.619919634382695"
"Perm","0.621777930665509"
"Perm","0.620387572647591"
"Perm","0.621427370222092"
"Perm","0.622091615771144"
"Perm","0.621011079294483"
"Perm","0.621548170709795"
"Perm","0.622268804138767"
"Perm","0.623082440494657"
"Perm","0.620647107274143"
"Perm","0.620268146465361"
"Perm","0.621232038970965"
"Perm","0.620467062912413"
"Perm","0.622774326581101"
"Perm","0.621162350653196"
"Perm","0.620961557625278"
"Perm","0.62061664662321"
"Perm","0.622803111861701"
"Perm","0.622597988556726"
"Perm","0.620904935342359"
"Perm","0.620155444175951"
"Perm","0.621198761682424"
"Perm","0.621209383573705"
"Perm","0.621385096365367"
