"Type","SumEntropy"
"True","0.785991621657901"
"Perm","0.800265528538088"
"Perm","0.804680552896641"
"Perm","0.794421749067268"
"Perm","0.799401146301283"
"Perm","0.803720598488924"
"Perm","0.80255444909907"
"Perm","0.805116793993576"
"Perm","0.793865290665529"
"Perm","0.805574685387711"
"Perm","0.799833201845527"
"Perm","0.79476815229416"
"Perm","0.805419186021007"
"Perm","0.796890396673588"
"Perm","0.806777345936898"
"Perm","0.799858079564859"
"Perm","0.789756519246728"
"Perm","0.799669398210848"
"Perm","0.804807582030344"
"Perm","0.802750807086987"
"Perm","0.796419654743555"
"Perm","0.802820010094502"
"Perm","0.80423217379262"
"Perm","0.802020669453694"
"Perm","0.800660520560479"
"Perm","0.802057132787253"
"Perm","0.794232595605322"
"Perm","0.800869968802762"
"Perm","0.797668854903239"
"Perm","0.801173694272492"
"Perm","0.792747168118037"
"Perm","0.794394124474688"
"Perm","0.798262479807192"
"Perm","0.796605402045525"
"Perm","0.80273956482546"
"Perm","0.804575153912792"
"Perm","0.800700361745756"
"Perm","0.799403798666509"
"Perm","0.807616900002842"
"Perm","0.809112429391405"
"Perm","0.808694335594243"
"Perm","0.795068182259432"
"Perm","0.811273859180199"
"Perm","0.804566679955038"
"Perm","0.804166540978331"
"Perm","0.800239550529502"
"Perm","0.800017959285502"
"Perm","0.805225033440376"
"Perm","0.804204927545674"
"Perm","0.80028183601804"
"Perm","0.802748154415647"
"Perm","0.807260182769891"
"Perm","0.798044175650547"
"Perm","0.800408989543147"
"Perm","0.801399496382412"
"Perm","0.79942969073221"
"Perm","0.798884821925431"
"Perm","0.798087824286108"
"Perm","0.798274311362044"
"Perm","0.808694638496303"
"Perm","0.79981951498078"
"Perm","0.800140761146295"
"Perm","0.801486321234419"
"Perm","0.799680297268696"
"Perm","0.804490044282351"
"Perm","0.803095080237818"
"Perm","0.795663710543833"
"Perm","0.796010908211881"
"Perm","0.797866529599279"
"Perm","0.803273277452969"
"Perm","0.805606263648985"
"Perm","0.805104313168786"
"Perm","0.797827863023437"
"Perm","0.806530001295523"
"Perm","0.79587914026586"
"Perm","0.800472132274335"
"Perm","0.800670339737979"
"Perm","0.796753607015517"
"Perm","0.799350670364545"
"Perm","0.800688890632527"
"Perm","0.801710052034506"
"Perm","0.803115196419494"
"Perm","0.79934883477992"
"Perm","0.803896863595992"
"Perm","0.799265708621566"
"Perm","0.805542437411714"
"Perm","0.80597690055844"
"Perm","0.804902795224227"
"Perm","0.801560485967326"
"Perm","0.79234337628953"
"Perm","0.80243619413764"
"Perm","0.801062263449108"
"Perm","0.800575611027521"
"Perm","0.798196639907248"
"Perm","0.796204331495053"
"Perm","0.802382444386245"
"Perm","0.800063878380107"
"Perm","0.805052028517678"
"Perm","0.797860872719906"
"Perm","0.801583113783794"
"Perm","0.802171630461036"
