"Type","SumEntropy"
"True","0.784710487913226"
"Perm","0.820579931463703"
"Perm","0.811025912205789"
"Perm","0.824747246737656"
"Perm","0.818879780603985"
"Perm","0.809278113460376"
"Perm","0.813813386897936"
"Perm","0.817365533934221"
"Perm","0.820527951063606"
"Perm","0.815361421862372"
"Perm","0.813918328044974"
"Perm","0.811166981891749"
"Perm","0.818566776823518"
"Perm","0.814636839550941"
"Perm","0.821353410044039"
"Perm","0.81835992614643"
"Perm","0.815488493184642"
"Perm","0.820186489129065"
"Perm","0.815262490495873"
"Perm","0.817606494166769"
"Perm","0.817398326721824"
"Perm","0.814708168669281"
"Perm","0.818947176333646"
"Perm","0.810140051072378"
"Perm","0.818152643840419"
"Perm","0.812174821752801"
"Perm","0.818443050233653"
"Perm","0.817054797426459"
"Perm","0.815086963912619"
"Perm","0.808923014370828"
"Perm","0.824252573601148"
"Perm","0.816902412885071"
"Perm","0.816809049967338"
"Perm","0.820585897086709"
"Perm","0.818390160660796"
"Perm","0.825154949190176"
"Perm","0.816905930753681"
"Perm","0.814352874509323"
"Perm","0.822394071092812"
"Perm","0.818730113700596"
"Perm","0.812633323394731"
"Perm","0.816831661787486"
"Perm","0.818823209180526"
"Perm","0.818601009873034"
"Perm","0.818317946615817"
"Perm","0.815960442224769"
"Perm","0.810587911926243"
"Perm","0.811814601137843"
"Perm","0.808937203908346"
"Perm","0.812126026954923"
"Perm","0.8219058914731"
"Perm","0.82250860580312"
"Perm","0.819087589390084"
"Perm","0.817218302039462"
"Perm","0.822318293287579"
"Perm","0.814751971965115"
"Perm","0.820485642063917"
"Perm","0.818871587016445"
"Perm","0.817185246585853"
"Perm","0.82085399180624"
"Perm","0.814851446435423"
"Perm","0.815696050553507"
"Perm","0.820138569648252"
"Perm","0.814929090390804"
"Perm","0.808102012452454"
"Perm","0.823183909879135"
"Perm","0.813149779381186"
"Perm","0.821049874667637"
"Perm","0.822713095613046"
"Perm","0.821816742530056"
"Perm","0.81404382527875"
"Perm","0.80912546544156"
"Perm","0.812772679606684"
"Perm","0.819687466926333"
"Perm","0.820642998369993"
"Perm","0.827369567904178"
"Perm","0.82284738573018"
"Perm","0.814288057446651"
"Perm","0.81717865592376"
"Perm","0.81079593757602"
"Perm","0.814372548507636"
"Perm","0.814958180532234"
"Perm","0.81683060511392"
"Perm","0.813044990529304"
"Perm","0.820845298013516"
"Perm","0.817388295378017"
"Perm","0.821090370662092"
"Perm","0.815840711581136"
"Perm","0.815678760598658"
"Perm","0.813212056860274"
"Perm","0.817483273666408"
"Perm","0.813870327646416"
"Perm","0.814287691497655"
"Perm","0.807294230367753"
"Perm","0.816623997948053"
"Perm","0.81376907149954"
"Perm","0.820311337724344"
"Perm","0.814829116540416"
"Perm","0.822053338751561"
"Perm","0.822499744010777"
"Perm","0.819646116694213"
