"Type","SumEntropy"
"True","0.767368404819807"
"Perm","0.797355273744276"
"Perm","0.79499006972009"
"Perm","0.79730377136952"
"Perm","0.797290164087655"
"Perm","0.793249238450865"
"Perm","0.795582132024892"
"Perm","0.801356364164504"
"Perm","0.803927316953939"
"Perm","0.794152949165872"
"Perm","0.798147696805994"
"Perm","0.793582616407002"
"Perm","0.796602399169851"
"Perm","0.791334333961189"
"Perm","0.800702026691172"
"Perm","0.802058002942667"
"Perm","0.793526273912205"
"Perm","0.791382990234367"
"Perm","0.80021008917817"
"Perm","0.786022724986596"
"Perm","0.79076588680744"
"Perm","0.79184242905243"
"Perm","0.799463932270561"
"Perm","0.799277796589656"
"Perm","0.794031139795659"
"Perm","0.782833910110942"
"Perm","0.793585833509077"
"Perm","0.795305300838866"
"Perm","0.797402360644286"
"Perm","0.796557357736855"
"Perm","0.791519643332458"
"Perm","0.796282310658469"
"Perm","0.799447487344014"
"Perm","0.789186907018267"
"Perm","0.801250622519109"
"Perm","0.789218150736454"
"Perm","0.791444991569233"
"Perm","0.801404145562709"
"Perm","0.797396447790937"
"Perm","0.80031652050872"
"Perm","0.794962163268066"
"Perm","0.796182724636737"
"Perm","0.797912104414228"
"Perm","0.791717609134185"
"Perm","0.800951847412424"
"Perm","0.793959714716911"
"Perm","0.797309383723558"
"Perm","0.797667417534468"
"Perm","0.790838615818216"
"Perm","0.790151411257398"
"Perm","0.787848464664226"
"Perm","0.803838210441311"
"Perm","0.790528083580889"
"Perm","0.793085615579204"
"Perm","0.788081758313793"
"Perm","0.789198290557402"
"Perm","0.799128688969184"
"Perm","0.790936183425695"
"Perm","0.791550066331392"
"Perm","0.795472780812433"
"Perm","0.797070606108571"
"Perm","0.787018926984727"
"Perm","0.790304712875645"
"Perm","0.797877874198932"
"Perm","0.795580894361734"
"Perm","0.791760569071372"
"Perm","0.799829445006066"
"Perm","0.790245458718363"
"Perm","0.790856845135008"
"Perm","0.798894688322908"
"Perm","0.795724432692602"
"Perm","0.790310897999034"
"Perm","0.796506777715066"
"Perm","0.790314302821793"
"Perm","0.788092441044952"
"Perm","0.793773948243307"
"Perm","0.788874197152615"
"Perm","0.792633600276056"
"Perm","0.796538339903534"
"Perm","0.791526475314861"
"Perm","0.796344340225175"
"Perm","0.801955619359769"
"Perm","0.790151980170244"
"Perm","0.795411803845268"
"Perm","0.791088034793582"
"Perm","0.789864371310082"
"Perm","0.795000235599353"
"Perm","0.798649406215683"
"Perm","0.795784452293554"
"Perm","0.802606901782081"
"Perm","0.797894003112923"
"Perm","0.797828047810331"
"Perm","0.794985036878098"
"Perm","0.800616947017609"
"Perm","0.781362305811329"
"Perm","0.797082914710322"
"Perm","0.796785534487936"
"Perm","0.800607315682326"
"Perm","0.795328631807096"
"Perm","0.796311706193587"
"Perm","0.799451520698913"
