"Type","SumEntropy"
"True","0.767896645247381"
"Perm","0.809980167451638"
"Perm","0.807339078249294"
"Perm","0.805698226999091"
"Perm","0.809770131666668"
"Perm","0.806683990488809"
"Perm","0.802597991803483"
"Perm","0.810202920319876"
"Perm","0.800076382662612"
"Perm","0.805702228950295"
"Perm","0.806023435575049"
"Perm","0.816181906071589"
"Perm","0.813019596245812"
"Perm","0.818143842894312"
"Perm","0.805833174435162"
"Perm","0.807110096540888"
"Perm","0.804738429396881"
"Perm","0.815492966795149"
"Perm","0.810199763190244"
"Perm","0.808005198481789"
"Perm","0.810202196585906"
"Perm","0.807243515775623"
"Perm","0.808689668276368"
"Perm","0.800837455573545"
"Perm","0.809322264216481"
"Perm","0.808834332901846"
"Perm","0.810812836241065"
"Perm","0.806711407522537"
"Perm","0.80868500244761"
"Perm","0.809497380813519"
"Perm","0.804597967816359"
"Perm","0.811146387052441"
"Perm","0.808769398332946"
"Perm","0.809356987691953"
"Perm","0.803280010833998"
"Perm","0.806004767800473"
"Perm","0.81034273718002"
"Perm","0.810900107979817"
"Perm","0.809908537743139"
"Perm","0.803071433924877"
"Perm","0.802953366728163"
"Perm","0.805398947108964"
"Perm","0.808146553870887"
"Perm","0.799669970953626"
"Perm","0.809294495545437"
"Perm","0.805283412508875"
"Perm","0.805266171709689"
"Perm","0.810019131723841"
"Perm","0.801042562293834"
"Perm","0.802999847792434"
"Perm","0.809565539831264"
"Perm","0.806969946365186"
"Perm","0.804892730980345"
"Perm","0.807206078794907"
"Perm","0.809156627289914"
"Perm","0.806813146989424"
"Perm","0.807533508120981"
"Perm","0.807451553893837"
"Perm","0.811256375803674"
"Perm","0.808712109447381"
"Perm","0.796369404713982"
"Perm","0.806518555246495"
"Perm","0.804919783409802"
"Perm","0.811112238936997"
"Perm","0.808683368577748"
"Perm","0.802348931059014"
"Perm","0.805510339829383"
"Perm","0.807595713222857"
"Perm","0.810980317592443"
"Perm","0.806914934723729"
"Perm","0.808724691640772"
"Perm","0.806494746245913"
"Perm","0.807383372313629"
"Perm","0.814493559489717"
"Perm","0.801314669033748"
"Perm","0.814790859370053"
"Perm","0.81475831503306"
"Perm","0.812343100856205"
"Perm","0.799393791740362"
"Perm","0.80621391860827"
"Perm","0.802746328840494"
"Perm","0.803184184620251"
"Perm","0.809312715232387"
"Perm","0.811791953107114"
"Perm","0.810550074631122"
"Perm","0.806444138904359"
"Perm","0.811159392034882"
"Perm","0.807804878872662"
"Perm","0.805940755368811"
"Perm","0.810106095967389"
"Perm","0.811299445288875"
"Perm","0.806266924634295"
"Perm","0.804836186991109"
"Perm","0.812490311695013"
"Perm","0.801146288410601"
"Perm","0.811488253838438"
"Perm","0.808283746937829"
"Perm","0.808207389145773"
"Perm","0.814385632316422"
"Perm","0.807570824131903"
"Perm","0.800981505228231"
