"Type","SumEntropy"
"True","0.637315693723834"
"Perm","0.64951747786684"
"Perm","0.649090203427689"
"Perm","0.651346104567511"
"Perm","0.649485627122234"
"Perm","0.649911377398661"
"Perm","0.650445179374863"
"Perm","0.650386633581807"
"Perm","0.648349862820723"
"Perm","0.648415299869985"
"Perm","0.649224073116187"
"Perm","0.649655028774009"
"Perm","0.649477434961932"
"Perm","0.648865000695843"
"Perm","0.65046186730518"
"Perm","0.647883568489924"
"Perm","0.649266877707828"
"Perm","0.650148203167531"
"Perm","0.648204104645667"
"Perm","0.649353743023705"
"Perm","0.650060890277301"
"Perm","0.650556725573741"
"Perm","0.649835948359418"
"Perm","0.649039733378415"
"Perm","0.650706181948112"
"Perm","0.649487872128449"
"Perm","0.649151228622542"
"Perm","0.649976981992603"
"Perm","0.650192155241821"
"Perm","0.650769273430134"
"Perm","0.649572324389021"
"Perm","0.650649493178457"
"Perm","0.649785926527098"
"Perm","0.648004363909693"
"Perm","0.649929449517005"
"Perm","0.648605279518849"
"Perm","0.647920496233879"
"Perm","0.649150385566582"
"Perm","0.650551025702319"
"Perm","0.650130276869053"
"Perm","0.650110363585714"
"Perm","0.649738536667025"
"Perm","0.648991032502959"
"Perm","0.649288403884671"
"Perm","0.64887173990543"
"Perm","0.650448394645251"
"Perm","0.650009783896475"
"Perm","0.648842416761974"
"Perm","0.649552283737973"
"Perm","0.650125974440345"
"Perm","0.649645860571733"
"Perm","0.649170859172905"
"Perm","0.650718843757756"
"Perm","0.649644237124775"
"Perm","0.649882758729313"
"Perm","0.64812453103648"
"Perm","0.64975898377781"
"Perm","0.649797946316148"
"Perm","0.65144665152528"
"Perm","0.649260286736887"
"Perm","0.648972460122937"
"Perm","0.647407019827386"
"Perm","0.649660386152785"
"Perm","0.647914429414432"
"Perm","0.648881839693427"
"Perm","0.650486266206376"
"Perm","0.650080382831464"
"Perm","0.649538544293933"
"Perm","0.648978196602013"
"Perm","0.649212650928978"
"Perm","0.650638392209015"
"Perm","0.649269873969907"
"Perm","0.649156026341828"
"Perm","0.649768908952261"
"Perm","0.649844132333109"
"Perm","0.650083833623778"
"Perm","0.649429786997284"
"Perm","0.649618683888973"
"Perm","0.649363669181844"
"Perm","0.64883883589031"
"Perm","0.64923359950014"
"Perm","0.648449513387853"
"Perm","0.647995600902063"
"Perm","0.649844437674869"
"Perm","0.650723954421862"
"Perm","0.649954687488259"
"Perm","0.64968064607793"
"Perm","0.649205881445572"
"Perm","0.648285922986758"
"Perm","0.648999556088167"
"Perm","0.651001528386239"
"Perm","0.649394645618762"
"Perm","0.650189548245947"
"Perm","0.650096027654582"
"Perm","0.649197872160699"
"Perm","0.649342654977179"
"Perm","0.649804387938076"
"Perm","0.650488137421831"
"Perm","0.650001745562593"
"Perm","0.650228501298591"
"Perm","0.651007228568126"
