"Type","SumEntropy"
"True","0.649367582887253"
"Perm","0.662218261764255"
"Perm","0.661033246622897"
"Perm","0.660395579145458"
"Perm","0.662981541578651"
"Perm","0.66122961777564"
"Perm","0.661884526398926"
"Perm","0.661981963179872"
"Perm","0.660456173564117"
"Perm","0.660989941427677"
"Perm","0.661866508941483"
"Perm","0.661450631597661"
"Perm","0.662696716857152"
"Perm","0.656934641947259"
"Perm","0.661024481410547"
"Perm","0.661727317818501"
"Perm","0.661736829106359"
"Perm","0.66052626665074"
"Perm","0.661702828699552"
"Perm","0.66273346789721"
"Perm","0.660744657946521"
"Perm","0.661222397602317"
"Perm","0.662251789822834"
"Perm","0.661478190622362"
"Perm","0.660806210196041"
"Perm","0.661579171788447"
"Perm","0.662717806952361"
"Perm","0.662655663565739"
"Perm","0.658066160828708"
"Perm","0.662066508018977"
"Perm","0.659942810384085"
"Perm","0.662495530500369"
"Perm","0.66265680515875"
"Perm","0.661724414640311"
"Perm","0.661481404904908"
"Perm","0.662816767891517"
"Perm","0.661160656021343"
"Perm","0.663171543168672"
"Perm","0.66058492169592"
"Perm","0.662291208356544"
"Perm","0.661467413656484"
"Perm","0.662027558436574"
"Perm","0.66253612107126"
"Perm","0.660696581720815"
"Perm","0.663933169583191"
"Perm","0.659011430488599"
"Perm","0.662814068283687"
"Perm","0.661002252902306"
"Perm","0.658206549156185"
"Perm","0.66268880725326"
"Perm","0.65732921421509"
"Perm","0.658444664407573"
"Perm","0.660634463233753"
"Perm","0.657978061502308"
"Perm","0.661187586626629"
"Perm","0.662689145289248"
"Perm","0.661855894883126"
"Perm","0.663037661928621"
"Perm","0.660258124773194"
"Perm","0.6620806260035"
"Perm","0.657575193182499"
"Perm","0.66355059847946"
"Perm","0.660011385626496"
"Perm","0.66226496734952"
"Perm","0.662495801435628"
"Perm","0.661407528287276"
"Perm","0.6618181108082"
"Perm","0.661925672070549"
"Perm","0.663479808102419"
"Perm","0.660709977167063"
"Perm","0.661962002989063"
"Perm","0.660483082479635"
"Perm","0.662577420451303"
"Perm","0.663028829548775"
"Perm","0.662257522933917"
"Perm","0.662830466926155"
"Perm","0.658633645988569"
"Perm","0.660612324595337"
"Perm","0.661513138084429"
"Perm","0.658230915680716"
"Perm","0.662331909579364"
"Perm","0.65958589736628"
"Perm","0.663063441332237"
"Perm","0.661209331993281"
"Perm","0.662909453190821"
"Perm","0.660174146244503"
"Perm","0.66138352608446"
"Perm","0.66129602299203"
"Perm","0.662753021077873"
"Perm","0.660820461727918"
"Perm","0.662805161446573"
"Perm","0.660629774010198"
"Perm","0.662532010404925"
"Perm","0.662836030594589"
"Perm","0.660585792968797"
"Perm","0.663285625285059"
"Perm","0.66253434477167"
"Perm","0.66236765142406"
"Perm","0.660416485777064"
"Perm","0.663370017254783"
"Perm","0.661238132220384"
