"Type","SumEntropy"
"True","0.659239361603818"
"Perm","0.669782476988232"
"Perm","0.669744620653775"
"Perm","0.668885339879876"
"Perm","0.669771262672056"
"Perm","0.670649873331452"
"Perm","0.669032627509455"
"Perm","0.668609211652403"
"Perm","0.66946634726476"
"Perm","0.672732556670973"
"Perm","0.668617357048233"
"Perm","0.669003817552822"
"Perm","0.668994214488348"
"Perm","0.670810185865508"
"Perm","0.668574251335607"
"Perm","0.669583922073493"
"Perm","0.669736125968843"
"Perm","0.667892920691414"
"Perm","0.669729953813799"
"Perm","0.669615149136089"
"Perm","0.669897555709113"
"Perm","0.669997455036093"
"Perm","0.669228241734254"
"Perm","0.669597431290139"
"Perm","0.670523566107985"
"Perm","0.669920925189813"
"Perm","0.668006830960417"
"Perm","0.669755064555025"
"Perm","0.668781299549779"
"Perm","0.669444036581946"
"Perm","0.668822883551599"
"Perm","0.668899120440051"
"Perm","0.669155050172048"
"Perm","0.668545804992787"
"Perm","0.670472786314347"
"Perm","0.669637533801593"
"Perm","0.669826861927439"
"Perm","0.669088516370149"
"Perm","0.670650453026042"
"Perm","0.669674897723061"
"Perm","0.669209691048287"
"Perm","0.670109312034895"
"Perm","0.670791997117303"
"Perm","0.670339929319106"
"Perm","0.669639982761171"
"Perm","0.669451398221581"
"Perm","0.668464358330502"
"Perm","0.668153007557059"
"Perm","0.669852896205635"
"Perm","0.670978901999178"
"Perm","0.669907654402832"
"Perm","0.669492213481125"
"Perm","0.670480133925469"
"Perm","0.669614719787081"
"Perm","0.669123766152641"
"Perm","0.670868060645781"
"Perm","0.668621483913571"
"Perm","0.670122991929589"
"Perm","0.667997546731682"
"Perm","0.669444329601298"
"Perm","0.668997939351637"
"Perm","0.669728230679738"
"Perm","0.670725353869933"
"Perm","0.668265660639307"
"Perm","0.669909588687116"
"Perm","0.668901524342863"
"Perm","0.67033789790529"
"Perm","0.669897283089596"
"Perm","0.669667419522549"
"Perm","0.670536536817383"
"Perm","0.669871956414945"
"Perm","0.670368914603843"
"Perm","0.670590872989506"
"Perm","0.670000004838519"
"Perm","0.668407604735059"
"Perm","0.667976233556895"
"Perm","0.669252598396629"
"Perm","0.669217066780718"
"Perm","0.670447185112251"
"Perm","0.670021026691047"
"Perm","0.66864114595138"
"Perm","0.668337299858787"
"Perm","0.670293773813641"
"Perm","0.669508213365065"
"Perm","0.669845883490113"
"Perm","0.670024063838728"
"Perm","0.669016023258241"
"Perm","0.672558414635674"
"Perm","0.669619272692219"
"Perm","0.67131411839072"
"Perm","0.667695002423463"
"Perm","0.670056052126763"
"Perm","0.670908076817152"
"Perm","0.669864881953364"
"Perm","0.668296813890097"
"Perm","0.670728190707972"
"Perm","0.670852369314034"
"Perm","0.669606436706051"
"Perm","0.670844832785801"
"Perm","0.66855226581763"
"Perm","0.669050169242291"
