"Type","SumEntropy"
"True","0.634377101785001"
"Perm","0.646936957850072"
"Perm","0.646630146877574"
"Perm","0.648406297904588"
"Perm","0.646378130380444"
"Perm","0.648593977209659"
"Perm","0.647639700109706"
"Perm","0.648313458631967"
"Perm","0.6481039980909"
"Perm","0.647717208741389"
"Perm","0.647179924015567"
"Perm","0.647351287733812"
"Perm","0.64754664522599"
"Perm","0.647908064210656"
"Perm","0.647660647250293"
"Perm","0.647872309237094"
"Perm","0.64810151436922"
"Perm","0.646374605410774"
"Perm","0.647178235483353"
"Perm","0.646422802648405"
"Perm","0.64682360918706"
"Perm","0.647000855270741"
"Perm","0.646771432971291"
"Perm","0.64524119566436"
"Perm","0.647991663491413"
"Perm","0.647060437011716"
"Perm","0.648417943056746"
"Perm","0.647553918507385"
"Perm","0.647810964103474"
"Perm","0.646540673685002"
"Perm","0.646794867804663"
"Perm","0.645971071745147"
"Perm","0.64721317859117"
"Perm","0.647018716298451"
"Perm","0.647649820653587"
"Perm","0.647768807235084"
"Perm","0.646939635818778"
"Perm","0.647431234456614"
"Perm","0.645488495223769"
"Perm","0.646547456146484"
"Perm","0.648084241258658"
"Perm","0.646489265629301"
"Perm","0.64765520985502"
"Perm","0.646210066814057"
"Perm","0.646340352360063"
"Perm","0.646664867559508"
"Perm","0.647943180414724"
"Perm","0.647302780502546"
"Perm","0.647231460616848"
"Perm","0.646818641834392"
"Perm","0.647923803192331"
"Perm","0.645806607363885"
"Perm","0.647724179551713"
"Perm","0.647576593808071"
"Perm","0.647148626142468"
"Perm","0.646883884128446"
"Perm","0.646705446484525"
"Perm","0.647146314060823"
"Perm","0.646134549963678"
"Perm","0.64726404537608"
"Perm","0.647743901610722"
"Perm","0.647080570514366"
"Perm","0.646770123583182"
"Perm","0.647525250465457"
"Perm","0.648602256935498"
"Perm","0.64739968130152"
"Perm","0.646726100978481"
"Perm","0.646724355128398"
"Perm","0.646630320598226"
"Perm","0.647315810794758"
"Perm","0.646518335016486"
"Perm","0.647991987342038"
"Perm","0.647132680608194"
"Perm","0.647272857060112"
"Perm","0.647890970039261"
"Perm","0.647174742851898"
"Perm","0.648036863664248"
"Perm","0.646919000516628"
"Perm","0.646991014028327"
"Perm","0.646920150283903"
"Perm","0.646506966104706"
"Perm","0.646447595493587"
"Perm","0.647325932682814"
"Perm","0.64721843031506"
"Perm","0.64861035877056"
"Perm","0.648330642930127"
"Perm","0.646163987989272"
"Perm","0.646629314861025"
"Perm","0.646778047738435"
"Perm","0.647426150294505"
"Perm","0.647886284041584"
"Perm","0.648088335997889"
"Perm","0.647312012280601"
"Perm","0.647788281751363"
"Perm","0.64746765088336"
"Perm","0.647562011079065"
"Perm","0.64763113238079"
"Perm","0.645237923172575"
"Perm","0.646140204801223"
"Perm","0.646809994280427"
"Perm","0.648231752128139"
