"Type","SumEntropy"
"True","0.744383425245432"
"Perm","0.790892875701939"
"Perm","0.798210411846914"
"Perm","0.796568819273023"
"Perm","0.796016880993716"
"Perm","0.80628372306121"
"Perm","0.796537159536117"
"Perm","0.790738563773478"
"Perm","0.802944057267533"
"Perm","0.797047771173882"
"Perm","0.790943158871081"
"Perm","0.804094643416578"
"Perm","0.803573311184249"
"Perm","0.804129836227979"
"Perm","0.801686870885941"
"Perm","0.799864288191862"
"Perm","0.803966826900344"
"Perm","0.798381813492956"
"Perm","0.801383692591004"
"Perm","0.801194409635928"
"Perm","0.80309981641268"
"Perm","0.795745756745647"
"Perm","0.795054801981504"
"Perm","0.800469727838733"
"Perm","0.799283997730721"
"Perm","0.807304631306861"
"Perm","0.790073863553297"
"Perm","0.802569105845167"
"Perm","0.801542962880868"
"Perm","0.80145498280007"
"Perm","0.801832411571887"
"Perm","0.799407496126462"
"Perm","0.797021330296857"
"Perm","0.80168600038447"
"Perm","0.799259020773193"
"Perm","0.803807228849225"
"Perm","0.800789505879132"
"Perm","0.79568491054251"
"Perm","0.79980201912227"
"Perm","0.79834138570999"
"Perm","0.79491046210624"
"Perm","0.804013803062808"
"Perm","0.794788381932697"
"Perm","0.797377398308346"
"Perm","0.799017892294364"
"Perm","0.795135900416256"
"Perm","0.796715275066097"
"Perm","0.793503765027492"
"Perm","0.793036456929978"
"Perm","0.80540414623718"
"Perm","0.798137990004094"
"Perm","0.804559054752721"
"Perm","0.793990249656237"
"Perm","0.803522621278643"
"Perm","0.803650148846232"
"Perm","0.7927929470968"
"Perm","0.799874621494544"
"Perm","0.79686100645403"
"Perm","0.794425454986531"
"Perm","0.802391339433408"
"Perm","0.799233331836933"
"Perm","0.794792041594672"
"Perm","0.797622501925111"
"Perm","0.795403654018339"
"Perm","0.808315553362871"
"Perm","0.799063322509565"
"Perm","0.80464429485958"
"Perm","0.791268114815775"
"Perm","0.805178312975747"
"Perm","0.802617704535349"
"Perm","0.798867522642979"
"Perm","0.80055671707638"
"Perm","0.79676026743091"
"Perm","0.800959333797882"
"Perm","0.805043875534529"
"Perm","0.801531333945607"
"Perm","0.802140983579235"
"Perm","0.793805271123204"
"Perm","0.800281894657435"
"Perm","0.798687310862287"
"Perm","0.806566761748112"
"Perm","0.803315967652699"
"Perm","0.800280491115141"
"Perm","0.795359134866197"
"Perm","0.801540564801341"
"Perm","0.79542457983698"
"Perm","0.797929322290704"
"Perm","0.800780014687771"
"Perm","0.804227851065423"
"Perm","0.796353815428393"
"Perm","0.802007546631041"
"Perm","0.797756023508501"
"Perm","0.796298913585434"
"Perm","0.800163152163961"
"Perm","0.799848189926052"
"Perm","0.79283737187648"
"Perm","0.799000501951322"
"Perm","0.799274633655938"
"Perm","0.804557061899163"
"Perm","0.801633173152659"
"Perm","0.797777228953219"
