"Type","SumEntropy"
"True","0.63782967397626"
"Perm","0.647780893443932"
"Perm","0.646633951809501"
"Perm","0.649616345953853"
"Perm","0.649025304004903"
"Perm","0.649981844148502"
"Perm","0.650051345820135"
"Perm","0.649542003035792"
"Perm","0.64699369402817"
"Perm","0.649121873558706"
"Perm","0.65073338178305"
"Perm","0.648494830608447"
"Perm","0.649695666613937"
"Perm","0.648941934226156"
"Perm","0.648238562094127"
"Perm","0.648387180628065"
"Perm","0.648347339036905"
"Perm","0.650423018192048"
"Perm","0.647524758834431"
"Perm","0.649359026781203"
"Perm","0.649207455719918"
"Perm","0.648452154961754"
"Perm","0.647661312309004"
"Perm","0.650008970997034"
"Perm","0.6489719732849"
"Perm","0.65011153197312"
"Perm","0.648260827559287"
"Perm","0.650799571766887"
"Perm","0.648295962693038"
"Perm","0.649699385179457"
"Perm","0.649690602573719"
"Perm","0.648338717455205"
"Perm","0.650939716940989"
"Perm","0.64955625714804"
"Perm","0.648720176667071"
"Perm","0.648653911181607"
"Perm","0.647090171234656"
"Perm","0.649890960033115"
"Perm","0.648605673240911"
"Perm","0.648992523602438"
"Perm","0.649446479827596"
"Perm","0.648651259560839"
"Perm","0.648841322724661"
"Perm","0.651204671489216"
"Perm","0.649322847259511"
"Perm","0.64961049964275"
"Perm","0.64893199303885"
"Perm","0.648074967611692"
"Perm","0.647471654262065"
"Perm","0.648209865336175"
"Perm","0.650908574401745"
"Perm","0.649484055369028"
"Perm","0.649018387404996"
"Perm","0.649892623759277"
"Perm","0.651067339712945"
"Perm","0.649253079082563"
"Perm","0.649587271746348"
"Perm","0.649370411935316"
"Perm","0.648803372068523"
"Perm","0.649130032781758"
"Perm","0.649317467841533"
"Perm","0.649741676058723"
"Perm","0.649070539856423"
"Perm","0.648601590340691"
"Perm","0.650002011095817"
"Perm","0.648720484457326"
"Perm","0.649078326750365"
"Perm","0.648898575483033"
"Perm","0.649969657039301"
"Perm","0.648678322924411"
"Perm","0.649807655801076"
"Perm","0.649545745918639"
"Perm","0.649571527147109"
"Perm","0.649096129747036"
"Perm","0.649310677434847"
"Perm","0.650175696384028"
"Perm","0.650123350347748"
"Perm","0.648643402486467"
"Perm","0.65040043813623"
"Perm","0.649077411044656"
"Perm","0.650759284525076"
"Perm","0.647184827034649"
"Perm","0.648169164999703"
"Perm","0.648380840058111"
"Perm","0.649426766386769"
"Perm","0.649972376790087"
"Perm","0.649553694825607"
"Perm","0.648478994642535"
"Perm","0.650407094875316"
"Perm","0.64912939140122"
"Perm","0.650061074625936"
"Perm","0.650328677465589"
"Perm","0.64948119668988"
"Perm","0.651152861551745"
"Perm","0.64817817586268"
"Perm","0.649740653908524"
"Perm","0.647747680248635"
"Perm","0.649545207975412"
"Perm","0.649911465382487"
"Perm","0.648923665768615"
"Perm","0.648645583397835"
