"Type","SumEntropy"
"True","0.77809038064229"
"Perm","0.794645868391967"
"Perm","0.798280121518952"
"Perm","0.805751119606646"
"Perm","0.799491712341908"
"Perm","0.79329689507901"
"Perm","0.807983538289654"
"Perm","0.799874310202872"
"Perm","0.795419348665025"
"Perm","0.803103563515685"
"Perm","0.794867232842677"
"Perm","0.796520729069231"
"Perm","0.796581540578283"
"Perm","0.799888418554066"
"Perm","0.806807154278628"
"Perm","0.80122694194095"
"Perm","0.797393987384114"
"Perm","0.802506527396276"
"Perm","0.80238526114039"
"Perm","0.802602290694075"
"Perm","0.794987528281374"
"Perm","0.799912614476493"
"Perm","0.799360387900547"
"Perm","0.796983546767917"
"Perm","0.796364338745112"
"Perm","0.794409367326696"
"Perm","0.797582280674148"
"Perm","0.798100956405908"
"Perm","0.796474529763356"
"Perm","0.798585479269272"
"Perm","0.793395205818828"
"Perm","0.798515062101034"
"Perm","0.789874069229283"
"Perm","0.80239823565338"
"Perm","0.801154579286934"
"Perm","0.804166433628914"
"Perm","0.799718159394864"
"Perm","0.791738283267396"
"Perm","0.797521380881846"
"Perm","0.804731025843812"
"Perm","0.794289289931408"
"Perm","0.798794210385107"
"Perm","0.795884644523086"
"Perm","0.796931329525964"
"Perm","0.79582269553558"
"Perm","0.797280903369386"
"Perm","0.795354537856493"
"Perm","0.801003244835087"
"Perm","0.803859940174037"
"Perm","0.798887510370108"
"Perm","0.796585709853702"
"Perm","0.802034918726835"
"Perm","0.793435889190332"
"Perm","0.797317573980606"
"Perm","0.800042095312007"
"Perm","0.802147592587186"
"Perm","0.801232602773196"
"Perm","0.796213097660029"
"Perm","0.794458514225778"
"Perm","0.791536394266879"
"Perm","0.798191213462738"
"Perm","0.803446534850078"
"Perm","0.797041044537802"
"Perm","0.800092006185889"
"Perm","0.797196870192567"
"Perm","0.808015600862633"
"Perm","0.803208907169303"
"Perm","0.800078023895497"
"Perm","0.802795298177874"
"Perm","0.794635098435903"
"Perm","0.800374978803541"
"Perm","0.796503498948183"
"Perm","0.800344342843192"
"Perm","0.80070027855254"
"Perm","0.798225417481133"
"Perm","0.801578227863413"
"Perm","0.7950779155432"
"Perm","0.79986667919813"
"Perm","0.799445089836393"
"Perm","0.79667699340595"
"Perm","0.797977619787688"
"Perm","0.799163767338783"
"Perm","0.794497155160028"
"Perm","0.793062333569494"
"Perm","0.79734523865493"
"Perm","0.803484856293716"
"Perm","0.798690086028016"
"Perm","0.803224207298885"
"Perm","0.793875502400406"
"Perm","0.800559991734457"
"Perm","0.80225818388755"
"Perm","0.799013515583885"
"Perm","0.800066985321605"
"Perm","0.795276603590771"
"Perm","0.801889984496667"
"Perm","0.798038642436279"
"Perm","0.795038443799798"
"Perm","0.794302142660994"
"Perm","0.797213971552773"
"Perm","0.798855516947243"
"Perm","0.797862853760166"
