"Type","SumEntropy"
"True","0.639819617067466"
"Perm","0.655426394920021"
"Perm","0.654322716104189"
"Perm","0.656604035432366"
"Perm","0.656998727371355"
"Perm","0.654993731725231"
"Perm","0.655275217497057"
"Perm","0.654968905281702"
"Perm","0.656659204876395"
"Perm","0.654830934481706"
"Perm","0.655324324575279"
"Perm","0.655611989812368"
"Perm","0.656774947273309"
"Perm","0.655325923659222"
"Perm","0.654090702608952"
"Perm","0.654922582375304"
"Perm","0.655837700003135"
"Perm","0.656047195523503"
"Perm","0.656149330839056"
"Perm","0.655167204167816"
"Perm","0.654694142264515"
"Perm","0.656178379567438"
"Perm","0.656011178439342"
"Perm","0.656688386962731"
"Perm","0.655634026098645"
"Perm","0.656350741349518"
"Perm","0.655127599915139"
"Perm","0.655521001346185"
"Perm","0.654703122505772"
"Perm","0.654271075574521"
"Perm","0.656481533965887"
"Perm","0.654622587593694"
"Perm","0.656303674810202"
"Perm","0.655506768701461"
"Perm","0.65524866451898"
"Perm","0.654825359795381"
"Perm","0.655277016583668"
"Perm","0.6551184818929"
"Perm","0.656162488129498"
"Perm","0.656651586811018"
"Perm","0.65497058734823"
"Perm","0.65533091561295"
"Perm","0.6551643202717"
"Perm","0.654325119566106"
"Perm","0.656075467755617"
"Perm","0.656592687961313"
"Perm","0.655825069595419"
"Perm","0.656181411237659"
"Perm","0.65572601017464"
"Perm","0.653952277186439"
"Perm","0.657221083559313"
"Perm","0.654611926510298"
"Perm","0.655358423684681"
"Perm","0.65507585120864"
"Perm","0.653305057263176"
"Perm","0.655169941341368"
"Perm","0.654402313397739"
"Perm","0.654787226096372"
"Perm","0.655078870868028"
"Perm","0.654295647078534"
"Perm","0.655754814467493"
"Perm","0.654846747512024"
"Perm","0.655501542163518"
"Perm","0.655750775297286"
"Perm","0.655014821474006"
"Perm","0.657585457442757"
"Perm","0.656451261012616"
"Perm","0.655730043652226"
"Perm","0.655983097663389"
"Perm","0.654805857254836"
"Perm","0.657020998085256"
"Perm","0.65680747598227"
"Perm","0.656214170304133"
"Perm","0.654855529239546"
"Perm","0.655851835481845"
"Perm","0.654919453689621"
"Perm","0.655354781261896"
"Perm","0.655300718901893"
"Perm","0.654711158561634"
"Perm","0.655714659689478"
"Perm","0.656412099201221"
"Perm","0.655716225997403"
"Perm","0.655411671098786"
"Perm","0.655238642529032"
"Perm","0.656044103109133"
"Perm","0.655849776525601"
"Perm","0.655934267658726"
"Perm","0.653952320082927"
"Perm","0.654966504721553"
"Perm","0.655735749283453"
"Perm","0.655867728346464"
"Perm","0.656157556516648"
"Perm","0.654794350366193"
"Perm","0.656568895561597"
"Perm","0.654726258549581"
"Perm","0.655004902501305"
"Perm","0.656254221370054"
"Perm","0.656082470220285"
"Perm","0.654911962875907"
"Perm","0.655478654969023"
"Perm","0.655739290982084"
