"Type","SumEntropy"
"True","0.624216978284134"
"Perm","0.634498118771889"
"Perm","0.63634816629901"
"Perm","0.635892270666357"
"Perm","0.636724244523386"
"Perm","0.636109176674694"
"Perm","0.635218462275964"
"Perm","0.63559198521908"
"Perm","0.635765835325561"
"Perm","0.63636154231108"
"Perm","0.634952345830554"
"Perm","0.636325477384894"
"Perm","0.635014403896816"
"Perm","0.634936126290307"
"Perm","0.636707741215143"
"Perm","0.635249213758034"
"Perm","0.636408288577906"
"Perm","0.635275795986928"
"Perm","0.636553224063882"
"Perm","0.635465507520175"
"Perm","0.634099003951134"
"Perm","0.635343944684519"
"Perm","0.635602514141624"
"Perm","0.634365627822813"
"Perm","0.634078341283641"
"Perm","0.634479617863121"
"Perm","0.63623215887679"
"Perm","0.634428472818447"
"Perm","0.63462738548604"
"Perm","0.636802952262743"
"Perm","0.635382793602657"
"Perm","0.634864877212051"
"Perm","0.636244540985847"
"Perm","0.636099010749839"
"Perm","0.635908612907281"
"Perm","0.634872885122364"
"Perm","0.636418416457818"
"Perm","0.635830678056577"
"Perm","0.635976087626227"
"Perm","0.636296145138938"
"Perm","0.634931661686986"
"Perm","0.634486842797377"
"Perm","0.636990098050666"
"Perm","0.635593183452516"
"Perm","0.635835706826622"
"Perm","0.635749662249977"
"Perm","0.634443161231583"
"Perm","0.635947818193677"
"Perm","0.634710644999239"
"Perm","0.636605313646166"
"Perm","0.634148682392531"
"Perm","0.636190006228187"
"Perm","0.635194149004987"
"Perm","0.634875230023053"
"Perm","0.635793057893924"
"Perm","0.635666896998781"
"Perm","0.635941112159195"
"Perm","0.63619664148395"
"Perm","0.633936215486303"
"Perm","0.636320295456729"
"Perm","0.634412321411911"
"Perm","0.635814726213249"
"Perm","0.635713018889854"
"Perm","0.637120916158878"
"Perm","0.636910604474681"
"Perm","0.635349919676314"
"Perm","0.634400545142524"
"Perm","0.635362574924748"
"Perm","0.635113685293788"
"Perm","0.635650257163643"
"Perm","0.636074885181643"
"Perm","0.635814898045284"
"Perm","0.63514092813544"
"Perm","0.635456337988077"
"Perm","0.63480545065999"
"Perm","0.635574235433926"
"Perm","0.637067567559161"
"Perm","0.634866094317527"
"Perm","0.636022263315516"
"Perm","0.633421157221654"
"Perm","0.63495052680714"
"Perm","0.636672881264672"
"Perm","0.635456614702257"
"Perm","0.63537880325988"
"Perm","0.635743034098312"
"Perm","0.634734662402578"
"Perm","0.633886666293161"
"Perm","0.634578108971654"
"Perm","0.636264192183673"
"Perm","0.635474445711909"
"Perm","0.634659050786149"
"Perm","0.635115864404757"
"Perm","0.635714100441655"
"Perm","0.635396681647813"
"Perm","0.634643020003978"
"Perm","0.637253564794088"
"Perm","0.635562547871319"
"Perm","0.634832377858707"
"Perm","0.634624241147168"
"Perm","0.634774992578907"
"Perm","0.635499976728568"
