"Type","SumEntropy"
"True","0.623980486610614"
"Perm","0.64008580876366"
"Perm","0.639655161109286"
"Perm","0.639174938450546"
"Perm","0.641948950157626"
"Perm","0.641723495431864"
"Perm","0.640532624824223"
"Perm","0.642323597106795"
"Perm","0.640834082605176"
"Perm","0.640067157798491"
"Perm","0.641949678922868"
"Perm","0.640561146953042"
"Perm","0.641261513380092"
"Perm","0.640537791383614"
"Perm","0.640320830644251"
"Perm","0.641260573690039"
"Perm","0.642789451963624"
"Perm","0.64056655153697"
"Perm","0.641188715589336"
"Perm","0.640007334543225"
"Perm","0.641809033077674"
"Perm","0.641250199179318"
"Perm","0.641136547799572"
"Perm","0.640775535302821"
"Perm","0.639146352848236"
"Perm","0.640673574365496"
"Perm","0.641268938945893"
"Perm","0.640351153539755"
"Perm","0.64224615043983"
"Perm","0.639514272753467"
"Perm","0.640287273599912"
"Perm","0.641250932194717"
"Perm","0.644083579278162"
"Perm","0.641591488073698"
"Perm","0.641041412060847"
"Perm","0.640747691718128"
"Perm","0.639279968650492"
"Perm","0.640894991825161"
"Perm","0.641441899766393"
"Perm","0.640393216781867"
"Perm","0.641266598802027"
"Perm","0.642188941709284"
"Perm","0.639149049077711"
"Perm","0.643534988131633"
"Perm","0.640671871312248"
"Perm","0.640473022188165"
"Perm","0.640708212636703"
"Perm","0.640487965955847"
"Perm","0.641082466383648"
"Perm","0.642694295379313"
"Perm","0.641021412886753"
"Perm","0.640471054671736"
"Perm","0.64249899369635"
"Perm","0.641064021065514"
"Perm","0.64051449461551"
"Perm","0.641169827886373"
"Perm","0.638697742162271"
"Perm","0.642280203270063"
"Perm","0.642767471467057"
"Perm","0.64077156452791"
"Perm","0.640978826488135"
"Perm","0.640592850663071"
"Perm","0.641318272874961"
"Perm","0.640991711821051"
"Perm","0.64121654545326"
"Perm","0.64037813713953"
"Perm","0.640487685655261"
"Perm","0.641256308307309"
"Perm","0.640528078049924"
"Perm","0.641253559213946"
"Perm","0.639917672242473"
"Perm","0.641498356099351"
"Perm","0.641964348082116"
"Perm","0.641017629933576"
"Perm","0.641924529127551"
"Perm","0.641622967265094"
"Perm","0.641471927809397"
"Perm","0.639009515633806"
"Perm","0.639828733934679"
"Perm","0.640551777520681"
"Perm","0.64198438673103"
"Perm","0.63981854356693"
"Perm","0.641231041068638"
"Perm","0.640834472113163"
"Perm","0.641433771017537"
"Perm","0.640833239617943"
"Perm","0.64114761642194"
"Perm","0.641790843632918"
"Perm","0.640379121396262"
"Perm","0.640906976330938"
"Perm","0.640810996753526"
"Perm","0.641302573093137"
"Perm","0.641514762699704"
"Perm","0.641627813788659"
"Perm","0.64211085169294"
"Perm","0.642199405536607"
"Perm","0.640580696275348"
"Perm","0.640892111247814"
"Perm","0.641932640540222"
"Perm","0.641421915910575"
"Perm","0.641375489431317"
