"Type","SumEntropy"
"True","0.761859271003918"
"Perm","0.79396245116804"
"Perm","0.789853623796243"
"Perm","0.796754556403267"
"Perm","0.788502775355485"
"Perm","0.795918587473448"
"Perm","0.792679325917311"
"Perm","0.798416110056493"
"Perm","0.794367200918295"
"Perm","0.796577485170839"
"Perm","0.797114516555759"
"Perm","0.792925269970447"
"Perm","0.78772634712542"
"Perm","0.799490016015768"
"Perm","0.795443904349244"
"Perm","0.795088992488249"
"Perm","0.794966983790116"
"Perm","0.796062946183794"
"Perm","0.795515554432126"
"Perm","0.7960444298179"
"Perm","0.799607602969891"
"Perm","0.798385435523162"
"Perm","0.794966347588272"
"Perm","0.799805033342063"
"Perm","0.796724904579754"
"Perm","0.79876957134252"
"Perm","0.794068577479769"
"Perm","0.798952076436031"
"Perm","0.796135745129285"
"Perm","0.793676895861315"
"Perm","0.794390634460313"
"Perm","0.79534721575837"
"Perm","0.799304777316921"
"Perm","0.790542606044464"
"Perm","0.789021326151325"
"Perm","0.793390973018456"
"Perm","0.793977304809814"
"Perm","0.794046476207513"
"Perm","0.802274168457703"
"Perm","0.795500011043368"
"Perm","0.792186346307914"
"Perm","0.797455549116409"
"Perm","0.791580847601705"
"Perm","0.795229038507854"
"Perm","0.790696483702125"
"Perm","0.791570202571375"
"Perm","0.789846626521237"
"Perm","0.79655775158852"
"Perm","0.801502490457421"
"Perm","0.787738194605452"
"Perm","0.792991405690551"
"Perm","0.797580785716951"
"Perm","0.79929854725792"
"Perm","0.79257058675367"
"Perm","0.799912520134889"
"Perm","0.795247443182011"
"Perm","0.803424690734967"
"Perm","0.797243444186097"
"Perm","0.794998351919966"
"Perm","0.802841007055754"
"Perm","0.790642184007365"
"Perm","0.789988416393627"
"Perm","0.793760340578309"
"Perm","0.794686304984641"
"Perm","0.799725940816793"
"Perm","0.786946820626881"
"Perm","0.793320527966231"
"Perm","0.795607475535001"
"Perm","0.794359225334604"
"Perm","0.796807876370782"
"Perm","0.802131233241723"
"Perm","0.794707180685784"
"Perm","0.796135759492283"
"Perm","0.793203001874737"
"Perm","0.797272975191718"
"Perm","0.800700286857733"
"Perm","0.795336424770716"
"Perm","0.796502205459203"
"Perm","0.80300497637759"
"Perm","0.797083163616562"
"Perm","0.79391124442099"
"Perm","0.79176634148072"
"Perm","0.791516138798837"
"Perm","0.792405444114138"
"Perm","0.795945144173478"
"Perm","0.794855578541876"
"Perm","0.794046658112005"
"Perm","0.797240070138896"
"Perm","0.797896979304519"
"Perm","0.798539711811798"
"Perm","0.792863521763483"
"Perm","0.79940323997894"
"Perm","0.799698927082582"
"Perm","0.793753094239486"
"Perm","0.790318188536333"
"Perm","0.795595898879749"
"Perm","0.802314268707659"
"Perm","0.788528543191947"
"Perm","0.798484243317429"
"Perm","0.793126198520133"
"Perm","0.797012705852807"
