"Type","SumEntropy"
"True","0.761141520531212"
"Perm","0.798859699862917"
"Perm","0.800822372629103"
"Perm","0.791857525915002"
"Perm","0.793637025381608"
"Perm","0.788279507022225"
"Perm","0.800655330534669"
"Perm","0.798396384382056"
"Perm","0.794552139223879"
"Perm","0.793073021601333"
"Perm","0.80524018523224"
"Perm","0.798771952640884"
"Perm","0.802260640316198"
"Perm","0.797624209835686"
"Perm","0.790701952868056"
"Perm","0.806502504363931"
"Perm","0.799117240486734"
"Perm","0.797949321477097"
"Perm","0.798697257565336"
"Perm","0.794629868135728"
"Perm","0.788114263621295"
"Perm","0.792665876492973"
"Perm","0.79699486742758"
"Perm","0.790887712835294"
"Perm","0.79423954043384"
"Perm","0.79408065411851"
"Perm","0.791631519139482"
"Perm","0.795464463105641"
"Perm","0.794521751508959"
"Perm","0.795981365971309"
"Perm","0.798521376552638"
"Perm","0.786155410317686"
"Perm","0.793674005779206"
"Perm","0.796647785476382"
"Perm","0.789769291517016"
"Perm","0.799736060427536"
"Perm","0.797541279334004"
"Perm","0.788843162477602"
"Perm","0.79811801770108"
"Perm","0.800304500521621"
"Perm","0.799537731664313"
"Perm","0.801880185011937"
"Perm","0.795696086202813"
"Perm","0.801601302266045"
"Perm","0.79594658049018"
"Perm","0.799899951201796"
"Perm","0.795298899072829"
"Perm","0.79310647373975"
"Perm","0.79746176801628"
"Perm","0.793650317751219"
"Perm","0.788841568309754"
"Perm","0.789908925240792"
"Perm","0.791858029188752"
"Perm","0.799399332301726"
"Perm","0.797674465133441"
"Perm","0.782004060717456"
"Perm","0.788173815634527"
"Perm","0.800871701781898"
"Perm","0.793955547422284"
"Perm","0.801431718792976"
"Perm","0.791545731646266"
"Perm","0.796519589997519"
"Perm","0.795325294395587"
"Perm","0.800986016101492"
"Perm","0.789740852779466"
"Perm","0.794348617194036"
"Perm","0.793489055472757"
"Perm","0.798054044367782"
"Perm","0.793576883355161"
"Perm","0.795429958255122"
"Perm","0.784376414631945"
"Perm","0.794461322198371"
"Perm","0.793207529677927"
"Perm","0.797961426383447"
"Perm","0.795979717417674"
"Perm","0.797570058565317"
"Perm","0.800582531084769"
"Perm","0.791161200494577"
"Perm","0.800850488738518"
"Perm","0.79809914018958"
"Perm","0.80211066170981"
"Perm","0.796080568537063"
"Perm","0.800234533195067"
"Perm","0.794806299471504"
"Perm","0.795698777336685"
"Perm","0.791512167588105"
"Perm","0.801936298053078"
"Perm","0.787735758768447"
"Perm","0.802047645538855"
"Perm","0.787737775348914"
"Perm","0.797212927508375"
"Perm","0.786763906281395"
"Perm","0.793578466729696"
"Perm","0.792371035831017"
"Perm","0.794829752200016"
"Perm","0.796031374556643"
"Perm","0.802535631177061"
"Perm","0.796377803130415"
"Perm","0.798086850381579"
"Perm","0.797575952703363"
"Perm","0.792152154995756"
