"Type","SumEntropy"
"True","0.765151105062676"
"Perm","0.787011811569312"
"Perm","0.79175283279806"
"Perm","0.786233469945145"
"Perm","0.789939251249318"
"Perm","0.79126163275164"
"Perm","0.791548634714283"
"Perm","0.789385415677254"
"Perm","0.790775620913488"
"Perm","0.791165497557144"
"Perm","0.793378069531908"
"Perm","0.796273323711718"
"Perm","0.789607426473591"
"Perm","0.788086384301066"
"Perm","0.787897398680245"
"Perm","0.795428354005368"
"Perm","0.787223912763163"
"Perm","0.78631879819486"
"Perm","0.786119626119851"
"Perm","0.791069449873451"
"Perm","0.792166382295918"
"Perm","0.789255370984101"
"Perm","0.78903210244113"
"Perm","0.79294387477667"
"Perm","0.797947575057326"
"Perm","0.789286335800207"
"Perm","0.788778435969936"
"Perm","0.79655223709793"
"Perm","0.791871143705219"
"Perm","0.791511809597382"
"Perm","0.788020851205055"
"Perm","0.789814325776298"
"Perm","0.791860524748208"
"Perm","0.788142762494221"
"Perm","0.779964982504688"
"Perm","0.793974884131417"
"Perm","0.789750198045173"
"Perm","0.790436955117292"
"Perm","0.785993053945747"
"Perm","0.790245482379477"
"Perm","0.791779946367995"
"Perm","0.791472429826126"
"Perm","0.788386222376344"
"Perm","0.787961022839106"
"Perm","0.792743856829102"
"Perm","0.792788830544246"
"Perm","0.783454341099407"
"Perm","0.790846954086042"
"Perm","0.790233431317821"
"Perm","0.789177988580207"
"Perm","0.78783563900243"
"Perm","0.79388850862759"
"Perm","0.794128270911913"
"Perm","0.791887046427604"
"Perm","0.793031649375044"
"Perm","0.786678349498407"
"Perm","0.791544614109823"
"Perm","0.789778729822843"
"Perm","0.781618724706602"
"Perm","0.787412116986903"
"Perm","0.797099796139469"
"Perm","0.786702228371316"
"Perm","0.793567857963511"
"Perm","0.787506733970916"
"Perm","0.784012768092553"
"Perm","0.79058399670183"
"Perm","0.788913635860203"
"Perm","0.795325484979627"
"Perm","0.790373562945761"
"Perm","0.786326823179978"
"Perm","0.786698779897095"
"Perm","0.795458856491756"
"Perm","0.7854795122097"
"Perm","0.790639179674354"
"Perm","0.786867026240127"
"Perm","0.79351610260597"
"Perm","0.79389744370266"
"Perm","0.789429766793654"
"Perm","0.788161384229599"
"Perm","0.788903414194946"
"Perm","0.788527328580966"
"Perm","0.788444489996727"
"Perm","0.782664753681221"
"Perm","0.794486172948071"
"Perm","0.790669885896283"
"Perm","0.788301799078609"
"Perm","0.792715756638047"
"Perm","0.789184224214974"
"Perm","0.791431265898595"
"Perm","0.791298327807223"
"Perm","0.787553930355131"
"Perm","0.793595682562515"
"Perm","0.795110797082143"
"Perm","0.791231144910869"
"Perm","0.785003603355374"
"Perm","0.790384483920718"
"Perm","0.786048769113987"
"Perm","0.782109139188591"
"Perm","0.794175161989135"
"Perm","0.78752725696856"
"Perm","0.796780817400518"
