"Type","SumEntropy"
"True","0.623150334219384"
"Perm","0.637848163729972"
"Perm","0.636115695824261"
"Perm","0.636925583323497"
"Perm","0.635684667506566"
"Perm","0.634842409215258"
"Perm","0.636369964388819"
"Perm","0.635966808994432"
"Perm","0.634504686187172"
"Perm","0.63712766534535"
"Perm","0.636020306816919"
"Perm","0.637821508168843"
"Perm","0.636110883846404"
"Perm","0.636438741529834"
"Perm","0.635147662592507"
"Perm","0.635666607024363"
"Perm","0.636124193350368"
"Perm","0.63850447111484"
"Perm","0.636904526101322"
"Perm","0.634619645776363"
"Perm","0.636103085309482"
"Perm","0.636033713758545"
"Perm","0.6356327585956"
"Perm","0.637348007704866"
"Perm","0.635995413249432"
"Perm","0.637024634581639"
"Perm","0.635542430165922"
"Perm","0.635906149297765"
"Perm","0.636682945946167"
"Perm","0.637283400134547"
"Perm","0.635005916928113"
"Perm","0.636967611791216"
"Perm","0.636187655847353"
"Perm","0.636337696364421"
"Perm","0.635802531026472"
"Perm","0.635901964334834"
"Perm","0.636156308072593"
"Perm","0.636777160309698"
"Perm","0.63485027946215"
"Perm","0.636599394584548"
"Perm","0.635890136317716"
"Perm","0.634951350846483"
"Perm","0.635173379264101"
"Perm","0.635461028749043"
"Perm","0.633805469772491"
"Perm","0.635315129250377"
"Perm","0.636737054533754"
"Perm","0.636169786316763"
"Perm","0.634850343122548"
"Perm","0.633968050325542"
"Perm","0.63525312909242"
"Perm","0.634843168550718"
"Perm","0.635851555008421"
"Perm","0.63615994110668"
"Perm","0.636949568946803"
"Perm","0.636159856145307"
"Perm","0.636903719903391"
"Perm","0.637016239350438"
"Perm","0.634772061848838"
"Perm","0.637396335164023"
"Perm","0.634496930341587"
"Perm","0.635529714606166"
"Perm","0.636545720236694"
"Perm","0.637072572583706"
"Perm","0.634984463673644"
"Perm","0.636085165547482"
"Perm","0.636429717896039"
"Perm","0.635176887677131"
"Perm","0.635780156435269"
"Perm","0.637272741067805"
"Perm","0.636712070534085"
"Perm","0.63526925030942"
"Perm","0.635050281069411"
"Perm","0.636994256257399"
"Perm","0.634789923167589"
"Perm","0.635285690405696"
"Perm","0.636353563065187"
"Perm","0.636320924637841"
"Perm","0.635910353245944"
"Perm","0.636374874024657"
"Perm","0.635323303301583"
"Perm","0.637047370652404"
"Perm","0.635232544161479"
"Perm","0.635262667311622"
"Perm","0.636735682038606"
"Perm","0.636121232303058"
"Perm","0.636284188858598"
"Perm","0.636012243659048"
"Perm","0.63409436987271"
"Perm","0.636152797772649"
"Perm","0.637616440503465"
"Perm","0.636980819565594"
"Perm","0.635757752462326"
"Perm","0.638577213913223"
"Perm","0.635637725878351"
"Perm","0.636521745724577"
"Perm","0.635526370372083"
"Perm","0.636337948351905"
"Perm","0.636360052765717"
"Perm","0.636835046635511"
"Perm","0.635486230901881"
