"Type","SumEntropy"
"True","0.71156499475419"
"Perm","0.767976880523785"
"Perm","0.771859685379098"
"Perm","0.766289915612266"
"Perm","0.769993883299815"
"Perm","0.761184004185012"
"Perm","0.764737619331944"
"Perm","0.770126334827618"
"Perm","0.770320493586441"
"Perm","0.760885017597974"
"Perm","0.772020324059871"
"Perm","0.768483739699738"
"Perm","0.768101917011392"
"Perm","0.766762522418258"
"Perm","0.761380901083105"
"Perm","0.769913122066146"
"Perm","0.769111730431408"
"Perm","0.764548649189584"
"Perm","0.767984818422573"
"Perm","0.762255853418077"
"Perm","0.762582550859631"
"Perm","0.766483520299286"
"Perm","0.766004581294309"
"Perm","0.768327133087491"
"Perm","0.761488003172713"
"Perm","0.770451175029549"
"Perm","0.769544198875015"
"Perm","0.761965532465066"
"Perm","0.766346347924823"
"Perm","0.764539239839775"
"Perm","0.768360722147098"
"Perm","0.7626641315526"
"Perm","0.761094142446109"
"Perm","0.764690392967351"
"Perm","0.768317357877834"
"Perm","0.76866752073576"
"Perm","0.75988263311853"
"Perm","0.765424300649586"
"Perm","0.769617966416216"
"Perm","0.767089294054434"
"Perm","0.76015625521371"
"Perm","0.766820458721717"
"Perm","0.763816108395974"
"Perm","0.763723574783632"
"Perm","0.767749336918832"
"Perm","0.765135440728069"
"Perm","0.772089017265194"
"Perm","0.767338326080208"
"Perm","0.765264902209912"
"Perm","0.769519184209896"
"Perm","0.763440579274452"
"Perm","0.766146226645761"
"Perm","0.758428931218385"
"Perm","0.769049914766921"
"Perm","0.768456669354669"
"Perm","0.777778821982954"
"Perm","0.765972315269584"
"Perm","0.766459920258845"
"Perm","0.767060503967972"
"Perm","0.760084363088487"
"Perm","0.765241932714199"
"Perm","0.754680850779424"
"Perm","0.758674285812096"
"Perm","0.76861344692261"
"Perm","0.766925219627709"
"Perm","0.770316416599928"
"Perm","0.766670802988771"
"Perm","0.76939211233049"
"Perm","0.762972907758943"
"Perm","0.768481016075703"
"Perm","0.767190227031123"
"Perm","0.769062763957896"
"Perm","0.762097227016464"
"Perm","0.763131675555522"
"Perm","0.765022158983284"
"Perm","0.770298489497118"
"Perm","0.768197832703503"
"Perm","0.770073170572393"
"Perm","0.765419549980753"
"Perm","0.770678681983705"
"Perm","0.771822462005543"
"Perm","0.770430507530092"
"Perm","0.768521218800406"
"Perm","0.769755784190876"
"Perm","0.767449033979419"
"Perm","0.760534317126013"
"Perm","0.76568477959957"
"Perm","0.76554490462619"
"Perm","0.775655831763407"
"Perm","0.765989127437117"
"Perm","0.769401076000081"
"Perm","0.766620573418974"
"Perm","0.765325780061176"
"Perm","0.765114632752127"
"Perm","0.772265761092723"
"Perm","0.766942449831142"
"Perm","0.766427153961964"
"Perm","0.769658684260367"
"Perm","0.762547097624768"
"Perm","0.771435380838357"
"Perm","0.767760035112333"
