"Type","SumEntropy"
"True","0.782495549664434"
"Perm","0.800015008486543"
"Perm","0.80227243949317"
"Perm","0.798328867956839"
"Perm","0.802609608316561"
"Perm","0.796222202557949"
"Perm","0.802875862082352"
"Perm","0.797234114000833"
"Perm","0.809335268910029"
"Perm","0.799733667439531"
"Perm","0.80068395469672"
"Perm","0.804471271320066"
"Perm","0.804857048244011"
"Perm","0.803560090170372"
"Perm","0.801983874575792"
"Perm","0.803325847538787"
"Perm","0.804430950233985"
"Perm","0.79824159932473"
"Perm","0.805118687241524"
"Perm","0.802015007471083"
"Perm","0.799095519282251"
"Perm","0.811208442730388"
"Perm","0.803019512989398"
"Perm","0.800371855517413"
"Perm","0.807226921497364"
"Perm","0.806379239860768"
"Perm","0.799655071492298"
"Perm","0.798863772104248"
"Perm","0.801175772757383"
"Perm","0.803443413119245"
"Perm","0.801917297118686"
"Perm","0.797568589862804"
"Perm","0.795506581866099"
"Perm","0.79751909351476"
"Perm","0.801705229226901"
"Perm","0.804916371346018"
"Perm","0.810276771026428"
"Perm","0.802160549829886"
"Perm","0.801566838392322"
"Perm","0.804195015688455"
"Perm","0.807185209696771"
"Perm","0.806540581809332"
"Perm","0.801540809975332"
"Perm","0.798342724539579"
"Perm","0.806152259588091"
"Perm","0.80355996633162"
"Perm","0.803151229636333"
"Perm","0.798736275482033"
"Perm","0.804466046140651"
"Perm","0.802840989983243"
"Perm","0.79843807404596"
"Perm","0.799419448933812"
"Perm","0.79933391889811"
"Perm","0.80719948278992"
"Perm","0.804110352085114"
"Perm","0.811400384267564"
"Perm","0.807248324187003"
"Perm","0.797937290943443"
"Perm","0.804471941373308"
"Perm","0.798462543198518"
"Perm","0.80087125453549"
"Perm","0.798486768939747"
"Perm","0.802206252247157"
"Perm","0.802090862158224"
"Perm","0.802719491016171"
"Perm","0.799119913972326"
"Perm","0.804073324517394"
"Perm","0.806757484205795"
"Perm","0.79611909059497"
"Perm","0.807450661483806"
"Perm","0.803802064920254"
"Perm","0.801008384366644"
"Perm","0.805434985478073"
"Perm","0.806087641833354"
"Perm","0.802772907206532"
"Perm","0.802736840509369"
"Perm","0.80397366111301"
"Perm","0.805547656607004"
"Perm","0.801343705481215"
"Perm","0.80414129559857"
"Perm","0.799813441742452"
"Perm","0.806407363848453"
"Perm","0.811668695178651"
"Perm","0.800383160396226"
"Perm","0.805400702106987"
"Perm","0.807759027730314"
"Perm","0.801674442716018"
"Perm","0.804240081352944"
"Perm","0.800897377253391"
"Perm","0.796710740803718"
"Perm","0.805705709438338"
"Perm","0.796709731772539"
"Perm","0.796845502175666"
"Perm","0.806537606574625"
"Perm","0.808456024398567"
"Perm","0.803099996094675"
"Perm","0.806637354484385"
"Perm","0.799459724752576"
"Perm","0.800810583697497"
"Perm","0.807613016747235"
"Perm","0.799716064200477"
