"Type","SumEntropy"
"True","0.752155810638313"
"Perm","0.788170075651425"
"Perm","0.781092188538306"
"Perm","0.796311573061579"
"Perm","0.784573850731826"
"Perm","0.786267514265142"
"Perm","0.792277648685008"
"Perm","0.780841870258559"
"Perm","0.798938637455057"
"Perm","0.798376887495067"
"Perm","0.786838371135807"
"Perm","0.793175393558763"
"Perm","0.781400542958451"
"Perm","0.786120221969897"
"Perm","0.791754711393018"
"Perm","0.798803665923299"
"Perm","0.794487285248987"
"Perm","0.792550506511165"
"Perm","0.791318784291673"
"Perm","0.79320354319909"
"Perm","0.793284658419963"
"Perm","0.784503114447389"
"Perm","0.785274123460417"
"Perm","0.788489683021466"
"Perm","0.785310527702611"
"Perm","0.785529687709578"
"Perm","0.791489494887954"
"Perm","0.79464361251772"
"Perm","0.793809984390411"
"Perm","0.792457435479791"
"Perm","0.787524700987931"
"Perm","0.793860193280529"
"Perm","0.788337678014474"
"Perm","0.792518129317142"
"Perm","0.793385867409324"
"Perm","0.785493152764796"
"Perm","0.786989314784117"
"Perm","0.791629455223604"
"Perm","0.785455164831081"
"Perm","0.779490459569805"
"Perm","0.786891455480763"
"Perm","0.790832860118319"
"Perm","0.787177919630038"
"Perm","0.793243393139726"
"Perm","0.787955539638696"
"Perm","0.78784301389265"
"Perm","0.787424550399396"
"Perm","0.78463315889913"
"Perm","0.78494928021419"
"Perm","0.792368195526763"
"Perm","0.788134885508166"
"Perm","0.795469535667108"
"Perm","0.789134331649977"
"Perm","0.786911302614765"
"Perm","0.788202038263683"
"Perm","0.789814444883522"
"Perm","0.786907849347923"
"Perm","0.793430006454378"
"Perm","0.781626398298851"
"Perm","0.785945064735471"
"Perm","0.788333320844643"
"Perm","0.784956023887622"
"Perm","0.787487548185876"
"Perm","0.789611814662479"
"Perm","0.794470436014279"
"Perm","0.781888147320144"
"Perm","0.796816000747085"
"Perm","0.785650546619921"
"Perm","0.789834215112115"
"Perm","0.780972887047042"
"Perm","0.788907146060602"
"Perm","0.795995253846714"
"Perm","0.792117465536192"
"Perm","0.790261775187372"
"Perm","0.791816974220686"
"Perm","0.789161175642664"
"Perm","0.791064558685707"
"Perm","0.788906997502596"
"Perm","0.796807382568571"
"Perm","0.793833521761451"
"Perm","0.791121530693696"
"Perm","0.782981411095394"
"Perm","0.792948329369024"
"Perm","0.793846752810644"
"Perm","0.790250071267242"
"Perm","0.796949140288074"
"Perm","0.788636650781644"
"Perm","0.787431393205142"
"Perm","0.789124390499646"
"Perm","0.784745867050675"
"Perm","0.792938332884904"
"Perm","0.789612496010208"
"Perm","0.795033882133814"
"Perm","0.7965605735148"
"Perm","0.79520481783928"
"Perm","0.793763002863263"
"Perm","0.787629593226701"
"Perm","0.789138327602848"
"Perm","0.789778370481351"
"Perm","0.791727598672649"
"Perm","0.784744991375058"
