"Type","SumEntropy"
"True","0.627888898345128"
"Perm","0.640172113990185"
"Perm","0.6354955526691"
"Perm","0.634780142690369"
"Perm","0.638415254221935"
"Perm","0.632974761182729"
"Perm","0.637945846287546"
"Perm","0.640029161580602"
"Perm","0.638373339637548"
"Perm","0.638788962684974"
"Perm","0.638923793310204"
"Perm","0.630940870317048"
"Perm","0.634458743136442"
"Perm","0.638593446744438"
"Perm","0.639696703917559"
"Perm","0.6383406871654"
"Perm","0.633155459741045"
"Perm","0.638619864614989"
"Perm","0.634752519806294"
"Perm","0.638686583310596"
"Perm","0.638910899365671"
"Perm","0.637913879369466"
"Perm","0.639111943222579"
"Perm","0.639123598952087"
"Perm","0.638039071176127"
"Perm","0.637363017565579"
"Perm","0.640490970664646"
"Perm","0.641454092949271"
"Perm","0.634879415272739"
"Perm","0.635327525941649"
"Perm","0.635387907921984"
"Perm","0.632943768642458"
"Perm","0.638599372671837"
"Perm","0.638427236653305"
"Perm","0.639858442293528"
"Perm","0.635141110083001"
"Perm","0.639260349142008"
"Perm","0.63480217654546"
"Perm","0.638066975480361"
"Perm","0.638390464140007"
"Perm","0.639570679497059"
"Perm","0.632182341962118"
"Perm","0.641199954554459"
"Perm","0.635705418422117"
"Perm","0.634615536473346"
"Perm","0.639484448360994"
"Perm","0.639975759721558"
"Perm","0.635697488877742"
"Perm","0.635860225818423"
"Perm","0.634512934806074"
"Perm","0.636806067242051"
"Perm","0.636591922472634"
"Perm","0.637726700355784"
"Perm","0.635076493444843"
"Perm","0.63484896576237"
"Perm","0.639307699499954"
"Perm","0.635314338087003"
"Perm","0.638166499211372"
"Perm","0.638702457239375"
"Perm","0.635963758668255"
"Perm","0.638387483139426"
"Perm","0.640186394512374"
"Perm","0.640195888674152"
"Perm","0.638381631729684"
"Perm","0.638365666289025"
"Perm","0.64047042852813"
"Perm","0.639832960742171"
"Perm","0.639687309171921"
"Perm","0.639453766668065"
"Perm","0.638443041806132"
"Perm","0.637700568374433"
"Perm","0.634454623117182"
"Perm","0.634725726822136"
"Perm","0.639980394615959"
"Perm","0.63826266679635"
"Perm","0.640137958298886"
"Perm","0.637933757794274"
"Perm","0.636667438245228"
"Perm","0.640038681432091"
"Perm","0.640283646354006"
"Perm","0.637166315757045"
"Perm","0.634161082117432"
"Perm","0.633415050360537"
"Perm","0.632278726103752"
"Perm","0.637761227335851"
"Perm","0.629961420460338"
"Perm","0.638261482751936"
"Perm","0.631908195903965"
"Perm","0.639608955838574"
"Perm","0.637532296578525"
"Perm","0.635723350727092"
"Perm","0.634009624403469"
"Perm","0.635734497980476"
"Perm","0.635349875390758"
"Perm","0.640383757477326"
"Perm","0.637525304570013"
"Perm","0.639216253118348"
"Perm","0.636302935184086"
"Perm","0.638478334757912"
"Perm","0.638654589721492"
"Perm","0.640032773381907"
