"Type","SumEntropy"
"True","0.743562972441782"
"Perm","0.779649409778934"
"Perm","0.78418295198971"
"Perm","0.774479262389722"
"Perm","0.777574829391319"
"Perm","0.781181816675759"
"Perm","0.782953201236762"
"Perm","0.778254084173955"
"Perm","0.780324732910266"
"Perm","0.781309749064726"
"Perm","0.790390184759981"
"Perm","0.77580893608274"
"Perm","0.7793360878726"
"Perm","0.778651815583174"
"Perm","0.785971247655114"
"Perm","0.779882196915576"
"Perm","0.780792136520859"
"Perm","0.788706203589388"
"Perm","0.783812710992771"
"Perm","0.782865398071674"
"Perm","0.778335185397064"
"Perm","0.783933604485192"
"Perm","0.775457777506471"
"Perm","0.78792985944265"
"Perm","0.773908491434752"
"Perm","0.775811476334115"
"Perm","0.779591328466144"
"Perm","0.781638589027896"
"Perm","0.780209407229208"
"Perm","0.78037891377367"
"Perm","0.783381716542926"
"Perm","0.783546321109035"
"Perm","0.779900905788022"
"Perm","0.777874290836096"
"Perm","0.784564566541618"
"Perm","0.777546596257051"
"Perm","0.788327268029775"
"Perm","0.784638564922563"
"Perm","0.777705018627301"
"Perm","0.784179140378109"
"Perm","0.781248957691589"
"Perm","0.776690659148222"
"Perm","0.774502360680396"
"Perm","0.779349450065138"
"Perm","0.781279288574373"
"Perm","0.784198477681886"
"Perm","0.781410216602061"
"Perm","0.785361594925864"
"Perm","0.788003013467627"
"Perm","0.777542374338672"
"Perm","0.7803013890548"
"Perm","0.773927862121566"
"Perm","0.784947813975021"
"Perm","0.778209089124539"
"Perm","0.785786718468751"
"Perm","0.789105418084721"
"Perm","0.779147761797025"
"Perm","0.776747290205302"
"Perm","0.774780487523822"
"Perm","0.786915414555038"
"Perm","0.779246008161751"
"Perm","0.780322930894986"
"Perm","0.780155738975038"
"Perm","0.777905676297128"
"Perm","0.784348572923206"
"Perm","0.783821955882372"
"Perm","0.777971516350485"
"Perm","0.77816791691339"
"Perm","0.77609530731777"
"Perm","0.790388484805528"
"Perm","0.772551672343858"
"Perm","0.78141482971311"
"Perm","0.778853171227247"
"Perm","0.772752848859232"
"Perm","0.772604155717177"
"Perm","0.784889000163319"
"Perm","0.782182176268953"
"Perm","0.780430693563528"
"Perm","0.77807872373543"
"Perm","0.780580154304503"
"Perm","0.783725627109319"
"Perm","0.777268537081674"
"Perm","0.782332011193143"
"Perm","0.785147522771758"
"Perm","0.775039459543424"
"Perm","0.783241121858399"
"Perm","0.775658686562021"
"Perm","0.781755083421119"
"Perm","0.773285025978663"
"Perm","0.790311811135659"
"Perm","0.783844452434425"
"Perm","0.780472786069771"
"Perm","0.780204736969729"
"Perm","0.787041421634394"
"Perm","0.770820609223745"
"Perm","0.776893616632197"
"Perm","0.788081599491134"
"Perm","0.778394982518205"
"Perm","0.779477965386064"
"Perm","0.777651851070269"
"Perm","0.783365992629611"
