"Type","SumEntropy"
"True","0.623563956540053"
"Perm","0.644273100830747"
"Perm","0.642787349190362"
"Perm","0.643323925311361"
"Perm","0.642929959222668"
"Perm","0.642810485366533"
"Perm","0.642767886944199"
"Perm","0.642940419807971"
"Perm","0.641056128186636"
"Perm","0.644221450268785"
"Perm","0.643903395962032"
"Perm","0.643029135901535"
"Perm","0.644204613159817"
"Perm","0.643289218246916"
"Perm","0.642078682728764"
"Perm","0.643547079310263"
"Perm","0.642014821150544"
"Perm","0.643008463215631"
"Perm","0.643797542285113"
"Perm","0.644035515553411"
"Perm","0.643195610895721"
"Perm","0.642942670134684"
"Perm","0.642635886736138"
"Perm","0.645573368869952"
"Perm","0.642997824644423"
"Perm","0.642531714619719"
"Perm","0.642405975665332"
"Perm","0.643764227284636"
"Perm","0.641765279634892"
"Perm","0.642039124910486"
"Perm","0.643630246781609"
"Perm","0.64245597523479"
"Perm","0.643496426455003"
"Perm","0.641904153693758"
"Perm","0.643052906338283"
"Perm","0.643166825431936"
"Perm","0.64216904156732"
"Perm","0.642842827140211"
"Perm","0.642982328111863"
"Perm","0.642496478743533"
"Perm","0.642652178807664"
"Perm","0.643010107202137"
"Perm","0.643682262709899"
"Perm","0.641758206968776"
"Perm","0.64294232675699"
"Perm","0.64297910930154"
"Perm","0.643866857288568"
"Perm","0.642968924826777"
"Perm","0.643366060934277"
"Perm","0.643071060999956"
"Perm","0.643890582285583"
"Perm","0.64470497430687"
"Perm","0.644439022327608"
"Perm","0.644432916532306"
"Perm","0.642211490273695"
"Perm","0.642296935829561"
"Perm","0.645324495749295"
"Perm","0.642771439022548"
"Perm","0.642638615240184"
"Perm","0.642197923125353"
"Perm","0.641708713613844"
"Perm","0.642957018060853"
"Perm","0.644503556925172"
"Perm","0.641800727144862"
"Perm","0.644216867041633"
"Perm","0.642669744178601"
"Perm","0.642448520677284"
"Perm","0.64393791859869"
"Perm","0.642338294674932"
"Perm","0.641432972042622"
"Perm","0.642653820863326"
"Perm","0.642531097945041"
"Perm","0.643153753846342"
"Perm","0.641876846153427"
"Perm","0.644414532703772"
"Perm","0.643562800449037"
"Perm","0.644073289755607"
"Perm","0.643632249034633"
"Perm","0.642291375743591"
"Perm","0.642529106483711"
"Perm","0.643066026847501"
"Perm","0.643831862944114"
"Perm","0.642322742074207"
"Perm","0.642398898109972"
"Perm","0.644399179749264"
"Perm","0.64258777183067"
"Perm","0.643965135824794"
"Perm","0.642488611900756"
"Perm","0.643301572040778"
"Perm","0.642292635819043"
"Perm","0.645273538081158"
"Perm","0.642585399400317"
"Perm","0.642984335574392"
"Perm","0.643288230860908"
"Perm","0.643578864991829"
"Perm","0.642468048511054"
"Perm","0.643176044171469"
"Perm","0.643175279923588"
"Perm","0.64348133893292"
"Perm","0.644005025775063"
"Perm","0.644029182835611"
