"Type","SumEntropy"
"True","0.630702449810319"
"Perm","0.640443026673598"
"Perm","0.641089996187292"
"Perm","0.641271437813604"
"Perm","0.641492298708349"
"Perm","0.637243658995448"
"Perm","0.64060297342208"
"Perm","0.642735380679902"
"Perm","0.641481849300038"
"Perm","0.64051556529587"
"Perm","0.641156197238048"
"Perm","0.641746990126288"
"Perm","0.640864138692373"
"Perm","0.640591967447341"
"Perm","0.642506526104883"
"Perm","0.641702501415875"
"Perm","0.640920212605526"
"Perm","0.640597161996037"
"Perm","0.639321730254506"
"Perm","0.640209772597602"
"Perm","0.641225260698147"
"Perm","0.641507717547268"
"Perm","0.640016704611058"
"Perm","0.641926062414729"
"Perm","0.640565185280533"
"Perm","0.640292159318984"
"Perm","0.641546786103626"
"Perm","0.641934410020595"
"Perm","0.640350400735423"
"Perm","0.640383150046389"
"Perm","0.640748481202941"
"Perm","0.640371099885891"
"Perm","0.641218983280192"
"Perm","0.639482738763024"
"Perm","0.639250954341868"
"Perm","0.641409450291409"
"Perm","0.640593849176655"
"Perm","0.64214519298203"
"Perm","0.641133597469502"
"Perm","0.642403319644434"
"Perm","0.640257735668167"
"Perm","0.640847716246559"
"Perm","0.640014261565175"
"Perm","0.639735956617089"
"Perm","0.641134446211607"
"Perm","0.640099656535238"
"Perm","0.641264123168462"
"Perm","0.643594074607553"
"Perm","0.641285557040773"
"Perm","0.641744717627008"
"Perm","0.641735889017195"
"Perm","0.641866154124165"
"Perm","0.641369026343585"
"Perm","0.641546025838418"
"Perm","0.641335369822102"
"Perm","0.641063567449648"
"Perm","0.640778810102768"
"Perm","0.639454959095913"
"Perm","0.641693414490928"
"Perm","0.640444890224104"
"Perm","0.64029285179191"
"Perm","0.64035175934891"
"Perm","0.641585550759003"
"Perm","0.641002297365211"
"Perm","0.64154001469964"
"Perm","0.641982731112964"
"Perm","0.639524047537277"
"Perm","0.640821170788274"
"Perm","0.63936840345037"
"Perm","0.640476170964104"
"Perm","0.640631484175714"
"Perm","0.642109531944566"
"Perm","0.640703002542763"
"Perm","0.642909718893574"
"Perm","0.641629020171936"
"Perm","0.639793441840334"
"Perm","0.641449399460588"
"Perm","0.641292953015247"
"Perm","0.641373370442479"
"Perm","0.640685571546956"
"Perm","0.641055264792733"
"Perm","0.640848733292235"
"Perm","0.640098472755772"
"Perm","0.640936147287791"
"Perm","0.641480156503706"
"Perm","0.640595329863351"
"Perm","0.640236095240145"
"Perm","0.641438242158278"
"Perm","0.639962501063042"
"Perm","0.638910646842608"
"Perm","0.640743939053063"
"Perm","0.640097195992792"
"Perm","0.643076191500358"
"Perm","0.640911554577749"
"Perm","0.639257039015905"
"Perm","0.640481613215694"
"Perm","0.641671187016133"
"Perm","0.63988183583857"
"Perm","0.63984487108492"
"Perm","0.640748174311224"
"Perm","0.641783202425734"
