"Type","SumEntropy"
"True","0.626202822743249"
"Perm","0.641288511840493"
"Perm","0.6383638635419"
"Perm","0.641533557082547"
"Perm","0.639007957280085"
"Perm","0.637982348872689"
"Perm","0.640118888578416"
"Perm","0.6390975233796"
"Perm","0.640104433845308"
"Perm","0.640134238201702"
"Perm","0.639171614860011"
"Perm","0.641013885735777"
"Perm","0.639678034920696"
"Perm","0.640953936619774"
"Perm","0.639859252667094"
"Perm","0.63917823079947"
"Perm","0.640163341069919"
"Perm","0.638949389853187"
"Perm","0.638238549437917"
"Perm","0.638825204799748"
"Perm","0.641021103607299"
"Perm","0.63944530382578"
"Perm","0.63820310081181"
"Perm","0.63908069421232"
"Perm","0.641143466812043"
"Perm","0.639004284925462"
"Perm","0.638274648937232"
"Perm","0.639958642165441"
"Perm","0.639737877183711"
"Perm","0.638687913602289"
"Perm","0.638568822584672"
"Perm","0.641464835888371"
"Perm","0.637791345104328"
"Perm","0.639970077002169"
"Perm","0.639545991974627"
"Perm","0.640428360457957"
"Perm","0.638931007122457"
"Perm","0.640202336889675"
"Perm","0.638728491566116"
"Perm","0.639370970908559"
"Perm","0.639457513692353"
"Perm","0.637382014410703"
"Perm","0.636833104821499"
"Perm","0.638502871763763"
"Perm","0.639548385008892"
"Perm","0.638703115552533"
"Perm","0.639307886450857"
"Perm","0.637550750829867"
"Perm","0.638032681613633"
"Perm","0.639866297943115"
"Perm","0.639580587928544"
"Perm","0.637865698812452"
"Perm","0.639739344153962"
"Perm","0.638034761669281"
"Perm","0.638774544024888"
"Perm","0.638424417861314"
"Perm","0.64051962147219"
"Perm","0.638732932605571"
"Perm","0.63906251567762"
"Perm","0.638662899633499"
"Perm","0.639134347116432"
"Perm","0.639293422254594"
"Perm","0.63942250300028"
"Perm","0.638281720942884"
"Perm","0.638881254072823"
"Perm","0.637156032032285"
"Perm","0.639033027323574"
"Perm","0.639862270816324"
"Perm","0.639226834674174"
"Perm","0.639017361439124"
"Perm","0.640971276541163"
"Perm","0.639999191796857"
"Perm","0.640577934740145"
"Perm","0.639866893110053"
"Perm","0.639843093896408"
"Perm","0.640730409394008"
"Perm","0.640266578408776"
"Perm","0.638754118473156"
"Perm","0.639049003480387"
"Perm","0.63889963986503"
"Perm","0.639376275980344"
"Perm","0.640584390221938"
"Perm","0.637747121085722"
"Perm","0.640113260137896"
"Perm","0.639040986927581"
"Perm","0.6388943655577"
"Perm","0.639439078911644"
"Perm","0.639269693711114"
"Perm","0.639595981697142"
"Perm","0.639111368468227"
"Perm","0.639246619621752"
"Perm","0.638073445809081"
"Perm","0.639197308024431"
"Perm","0.639395074712173"
"Perm","0.636699901082982"
"Perm","0.638326591451569"
"Perm","0.638505227411396"
"Perm","0.640130135286485"
"Perm","0.639497490988859"
"Perm","0.639185524726991"
"Perm","0.638811803441415"
