"Type","SumEntropy"
"True","0.605948614743995"
"Perm","0.618824201467975"
"Perm","0.619203701327245"
"Perm","0.618190627151892"
"Perm","0.61840211264194"
"Perm","0.620514217889736"
"Perm","0.618341512850003"
"Perm","0.61883401566355"
"Perm","0.618171884132363"
"Perm","0.617808633297356"
"Perm","0.618946061884818"
"Perm","0.618785845127363"
"Perm","0.619001335589753"
"Perm","0.618503024292922"
"Perm","0.618699400291105"
"Perm","0.619037433499237"
"Perm","0.619079649967157"
"Perm","0.618285632468303"
"Perm","0.618737435013513"
"Perm","0.61736212080741"
"Perm","0.618634054871478"
"Perm","0.619192892609105"
"Perm","0.61833946972702"
"Perm","0.619675964125776"
"Perm","0.618108960283305"
"Perm","0.619633262226435"
"Perm","0.618331533569998"
"Perm","0.616917608919109"
"Perm","0.618746692355613"
"Perm","0.619020225788525"
"Perm","0.618347542650786"
"Perm","0.618454606659175"
"Perm","0.61873871875133"
"Perm","0.619427949198926"
"Perm","0.618354717755065"
"Perm","0.619749528159212"
"Perm","0.617807850508694"
"Perm","0.61945647428381"
"Perm","0.617930947174252"
"Perm","0.617937710478056"
"Perm","0.619277731914932"
"Perm","0.617652298947401"
"Perm","0.618462805405317"
"Perm","0.619692569731121"
"Perm","0.619619993360941"
"Perm","0.618813491023336"
"Perm","0.617646619093326"
"Perm","0.618358081492045"
"Perm","0.618925205977355"
"Perm","0.619415894385401"
"Perm","0.619973434011694"
"Perm","0.618276873328233"
"Perm","0.61832882673368"
"Perm","0.61915692717943"
"Perm","0.61753685453848"
"Perm","0.619772767058011"
"Perm","0.619591719834047"
"Perm","0.618220075699138"
"Perm","0.619090643752248"
"Perm","0.619013017813756"
"Perm","0.618529839328006"
"Perm","0.618172208370142"
"Perm","0.618364486046501"
"Perm","0.618857350658838"
"Perm","0.618843655761792"
"Perm","0.619442873470377"
"Perm","0.619387520893862"
"Perm","0.61968961559576"
"Perm","0.618523897544059"
"Perm","0.61844305787832"
"Perm","0.618683359967016"
"Perm","0.618490177582723"
"Perm","0.618715272080561"
"Perm","0.618292288804096"
"Perm","0.618444322199172"
"Perm","0.61773618119214"
"Perm","0.619679772790734"
"Perm","0.619394738238511"
"Perm","0.619106112790362"
"Perm","0.619149994648388"
"Perm","0.61882457216877"
"Perm","0.618328140496094"
"Perm","0.619145636405898"
"Perm","0.618080415732514"
"Perm","0.618908966323026"
"Perm","0.61739100616295"
"Perm","0.618240786854864"
"Perm","0.619142846445249"
"Perm","0.619334652062138"
"Perm","0.619342581238196"
"Perm","0.617405192068899"
"Perm","0.61872116208001"
"Perm","0.61981908274878"
"Perm","0.618280944776512"
"Perm","0.618434277521707"
"Perm","0.619157816087479"
"Perm","0.618778003264323"
"Perm","0.619634197986707"
"Perm","0.61826692818068"
"Perm","0.619490133851706"
"Perm","0.619638693913525"
