"Type","SumEntropy"
"True","0.778279589170057"
"Perm","0.806235920476058"
"Perm","0.808719235348413"
"Perm","0.80871595229927"
"Perm","0.801962203430961"
"Perm","0.803606094494615"
"Perm","0.802272345043228"
"Perm","0.80479416105091"
"Perm","0.810354449015931"
"Perm","0.806122288349695"
"Perm","0.811629294669755"
"Perm","0.805204638485124"
"Perm","0.808136468747303"
"Perm","0.806553645003698"
"Perm","0.805743341576731"
"Perm","0.813060751285177"
"Perm","0.810987479940504"
"Perm","0.804947450418191"
"Perm","0.804935360192735"
"Perm","0.806183526853645"
"Perm","0.807104798173355"
"Perm","0.807134022087686"
"Perm","0.814767268483857"
"Perm","0.808290289370356"
"Perm","0.807666749798155"
"Perm","0.807263133939335"
"Perm","0.810608250658893"
"Perm","0.801802248443977"
"Perm","0.806223982263983"
"Perm","0.809621579095191"
"Perm","0.80208410949975"
"Perm","0.807901734535969"
"Perm","0.808153258338423"
"Perm","0.807401042257982"
"Perm","0.809633997819251"
"Perm","0.801887306833751"
"Perm","0.808453916252006"
"Perm","0.802056996525666"
"Perm","0.808835403993485"
"Perm","0.808728823129553"
"Perm","0.805065134181376"
"Perm","0.805631734781331"
"Perm","0.804920752401815"
"Perm","0.805467664396802"
"Perm","0.800843794240885"
"Perm","0.80604322346488"
"Perm","0.812250061179374"
"Perm","0.811906632357549"
"Perm","0.80384073743137"
"Perm","0.800705502465502"
"Perm","0.808756075620458"
"Perm","0.806252403427742"
"Perm","0.800209748569106"
"Perm","0.809109016629896"
"Perm","0.807391899539141"
"Perm","0.804377717531853"
"Perm","0.80200599125177"
"Perm","0.805291291376628"
"Perm","0.801367465572336"
"Perm","0.811895454892165"
"Perm","0.810925390958226"
"Perm","0.800782740002813"
"Perm","0.806365164684224"
"Perm","0.80764338247556"
"Perm","0.809208625167255"
"Perm","0.805611329795888"
"Perm","0.804667371769289"
"Perm","0.807807323161515"
"Perm","0.797197105094795"
"Perm","0.810346208540625"
"Perm","0.810612576092473"
"Perm","0.810164831014959"
"Perm","0.807666665123744"
"Perm","0.806690113880921"
"Perm","0.814529037658938"
"Perm","0.804945083091343"
"Perm","0.804550678368957"
"Perm","0.806784846351863"
"Perm","0.803225552616605"
"Perm","0.807146998209508"
"Perm","0.805333414349894"
"Perm","0.800426750384242"
"Perm","0.809794680841313"
"Perm","0.802319392279151"
"Perm","0.802457734738284"
"Perm","0.803455198403324"
"Perm","0.801628837883438"
"Perm","0.808073101169953"
"Perm","0.805506212458883"
"Perm","0.80645116616725"
"Perm","0.802011605148073"
"Perm","0.803947865410581"
"Perm","0.801269105703626"
"Perm","0.808689801999816"
"Perm","0.806997929596617"
"Perm","0.804180755353588"
"Perm","0.813967221100406"
"Perm","0.80875830774244"
"Perm","0.807510688655789"
"Perm","0.804539436876117"
"Perm","0.81155323505127"
