"Type","SumEntropy"
"True","0.751543467136879"
"Perm","0.783319343789065"
"Perm","0.788470377800979"
"Perm","0.799870900895906"
"Perm","0.782655208463546"
"Perm","0.794241084053395"
"Perm","0.788800693934113"
"Perm","0.786063998598892"
"Perm","0.78703463142609"
"Perm","0.789514538050509"
"Perm","0.793815809925724"
"Perm","0.795998401087391"
"Perm","0.791491721240411"
"Perm","0.794713624487243"
"Perm","0.788157240793314"
"Perm","0.790193933085126"
"Perm","0.784306692805754"
"Perm","0.791305467628158"
"Perm","0.795136666992677"
"Perm","0.793666716846582"
"Perm","0.791435241207301"
"Perm","0.794156548891483"
"Perm","0.789771755080117"
"Perm","0.793525341950867"
"Perm","0.788696688582157"
"Perm","0.792120529607825"
"Perm","0.78937131858785"
"Perm","0.792456035961739"
"Perm","0.784610888164637"
"Perm","0.783956423192675"
"Perm","0.801710027314778"
"Perm","0.7864576931948"
"Perm","0.79115177279774"
"Perm","0.791097265196599"
"Perm","0.791176476886664"
"Perm","0.792409275520957"
"Perm","0.784818002151524"
"Perm","0.796345480161909"
"Perm","0.794940914225561"
"Perm","0.791749276615186"
"Perm","0.797222400966908"
"Perm","0.788608057340903"
"Perm","0.796534527906727"
"Perm","0.794392699863306"
"Perm","0.796156851508418"
"Perm","0.782018612580767"
"Perm","0.794738181556031"
"Perm","0.793824152982243"
"Perm","0.789291449979946"
"Perm","0.789808721228715"
"Perm","0.79515899335324"
"Perm","0.794721298842473"
"Perm","0.790643152842917"
"Perm","0.798378063041244"
"Perm","0.790622823850653"
"Perm","0.789266400784445"
"Perm","0.796310684913521"
"Perm","0.791439982152888"
"Perm","0.791386076639309"
"Perm","0.793223328894344"
"Perm","0.793578060605936"
"Perm","0.791803057444324"
"Perm","0.793867012084825"
"Perm","0.787389921881859"
"Perm","0.787673816570107"
"Perm","0.796564026567555"
"Perm","0.791411378171891"
"Perm","0.787946594315495"
"Perm","0.788890968893425"
"Perm","0.797999431091779"
"Perm","0.791761849171811"
"Perm","0.789240723814339"
"Perm","0.790675068066867"
"Perm","0.785021556781303"
"Perm","0.796240451355199"
"Perm","0.790203588192301"
"Perm","0.787327558683898"
"Perm","0.795030602255536"
"Perm","0.796813956548428"
"Perm","0.788454398772226"
"Perm","0.791674882047658"
"Perm","0.787905658836553"
"Perm","0.793853379462468"
"Perm","0.794197307243496"
"Perm","0.787408904072319"
"Perm","0.789539784712465"
"Perm","0.793667162307066"
"Perm","0.789811805626385"
"Perm","0.791110476938873"
"Perm","0.790427263324345"
"Perm","0.793147132301432"
"Perm","0.791400341458717"
"Perm","0.791887979825328"
"Perm","0.785357589460021"
"Perm","0.793765582249837"
"Perm","0.797379472414994"
"Perm","0.79552028184989"
"Perm","0.794219561130852"
"Perm","0.784534836336318"
"Perm","0.797940140397186"
"Perm","0.792943184846104"
