"Type","SumEntropy"
"True","0.745088521607016"
"Perm","0.788563367505052"
"Perm","0.783982402754415"
"Perm","0.776528603835918"
"Perm","0.780482319150824"
"Perm","0.774738100446344"
"Perm","0.783189250786779"
"Perm","0.782497661947388"
"Perm","0.786551387361455"
"Perm","0.782537003895677"
"Perm","0.783806143434966"
"Perm","0.788517342840172"
"Perm","0.78075046218348"
"Perm","0.786868871016152"
"Perm","0.783731947386159"
"Perm","0.778152679656298"
"Perm","0.780795002125185"
"Perm","0.779769858456279"
"Perm","0.78063598490648"
"Perm","0.778853939998679"
"Perm","0.786249811720306"
"Perm","0.78527682030698"
"Perm","0.781669001380972"
"Perm","0.782694120243534"
"Perm","0.782870865993716"
"Perm","0.77805255523998"
"Perm","0.78275547307344"
"Perm","0.784018780326818"
"Perm","0.780318105830793"
"Perm","0.783393528131319"
"Perm","0.777979725781546"
"Perm","0.774655392893808"
"Perm","0.7768903783806"
"Perm","0.785407501515125"
"Perm","0.783905227455627"
"Perm","0.784691721126658"
"Perm","0.783923297263258"
"Perm","0.78354393046045"
"Perm","0.782401322058093"
"Perm","0.784477894923409"
"Perm","0.785212112425333"
"Perm","0.786827231697177"
"Perm","0.786539013325262"
"Perm","0.780777006342642"
"Perm","0.777174160879734"
"Perm","0.785425658320262"
"Perm","0.781894017737885"
"Perm","0.781274417594292"
"Perm","0.77925029260851"
"Perm","0.774659717044599"
"Perm","0.783552543319209"
"Perm","0.781739210637714"
"Perm","0.781719509577042"
"Perm","0.781927730080209"
"Perm","0.779729327749702"
"Perm","0.782235737566343"
"Perm","0.779183168168628"
"Perm","0.786269541898868"
"Perm","0.781204581122249"
"Perm","0.782921261337007"
"Perm","0.786288793984272"
"Perm","0.786896502449593"
"Perm","0.777756889989622"
"Perm","0.784222898705771"
"Perm","0.782105724656508"
"Perm","0.783407774135523"
"Perm","0.781071497907625"
"Perm","0.787530556192489"
"Perm","0.782611649533041"
"Perm","0.78031959636419"
"Perm","0.781366587455094"
"Perm","0.78344680122709"
"Perm","0.774650114738619"
"Perm","0.780564459382281"
"Perm","0.776150395042887"
"Perm","0.78374795141829"
"Perm","0.791689871886424"
"Perm","0.780431351807962"
"Perm","0.774569669986019"
"Perm","0.782451463180969"
"Perm","0.786082719374747"
"Perm","0.782474235328027"
"Perm","0.781207011567624"
"Perm","0.780517123217886"
"Perm","0.787674218741023"
"Perm","0.781306145208698"
"Perm","0.783438048674144"
"Perm","0.788310421934905"
"Perm","0.784125188655993"
"Perm","0.78200076313065"
"Perm","0.783485460666371"
"Perm","0.779955727845011"
"Perm","0.782671416695727"
"Perm","0.785151475449097"
"Perm","0.783982504431385"
"Perm","0.775758892287278"
"Perm","0.78332458538851"
"Perm","0.78438262557046"
"Perm","0.784511813316089"
"Perm","0.777122498582449"
"Perm","0.78920292239363"
