"Type","SumEntropy"
"True","0.705982037284367"
"Perm","0.774431660884593"
"Perm","0.769735244514483"
"Perm","0.765412055442276"
"Perm","0.767764663067735"
"Perm","0.767673024176849"
"Perm","0.766943214539305"
"Perm","0.773422091369159"
"Perm","0.766495256108416"
"Perm","0.769666538855747"
"Perm","0.758414641811689"
"Perm","0.75706918148095"
"Perm","0.771757580348018"
"Perm","0.767082379556319"
"Perm","0.766360780115779"
"Perm","0.775098453607722"
"Perm","0.77089317239035"
"Perm","0.769599591144128"
"Perm","0.771757799929903"
"Perm","0.769416586813222"
"Perm","0.760655981411"
"Perm","0.762870969052236"
"Perm","0.77074855601917"
"Perm","0.765648842738405"
"Perm","0.767474323761457"
"Perm","0.770168476668057"
"Perm","0.761442109827634"
"Perm","0.76906600456469"
"Perm","0.763001190336962"
"Perm","0.769693229713149"
"Perm","0.770369498949176"
"Perm","0.764238058939124"
"Perm","0.764517182949352"
"Perm","0.76783063664936"
"Perm","0.76214886618516"
"Perm","0.763449197722768"
"Perm","0.773807944440387"
"Perm","0.767525138237148"
"Perm","0.768239623435318"
"Perm","0.760808140534985"
"Perm","0.763438219460971"
"Perm","0.772654938646701"
"Perm","0.768931380949475"
"Perm","0.765116767458284"
"Perm","0.770248417687327"
"Perm","0.767065462674001"
"Perm","0.768457340632602"
"Perm","0.774050571624913"
"Perm","0.764608314939931"
"Perm","0.764709434970466"
"Perm","0.770827143552408"
"Perm","0.762774191466954"
"Perm","0.775800657888897"
"Perm","0.761708704292517"
"Perm","0.772362025099695"
"Perm","0.765715732980515"
"Perm","0.771011919594597"
"Perm","0.776439457205163"
"Perm","0.773159564827444"
"Perm","0.766064051566686"
"Perm","0.764713406374493"
"Perm","0.764258971456365"
"Perm","0.763351836966704"
"Perm","0.765272010886349"
"Perm","0.768091840132375"
"Perm","0.765785541376646"
"Perm","0.761693101898841"
"Perm","0.77570044252753"
"Perm","0.767268885892072"
"Perm","0.766996774364582"
"Perm","0.761349814618086"
"Perm","0.76514094317135"
"Perm","0.768582272313967"
"Perm","0.763085886813005"
"Perm","0.772010550646568"
"Perm","0.764767232610518"
"Perm","0.763335457738933"
"Perm","0.763103537414916"
"Perm","0.771060515581887"
"Perm","0.778820899637109"
"Perm","0.776193965939226"
"Perm","0.76119462162366"
"Perm","0.774451244427788"
"Perm","0.76148239434585"
"Perm","0.767173982782711"
"Perm","0.755546899787349"
"Perm","0.7636367528453"
"Perm","0.769667689528869"
"Perm","0.766627601780784"
"Perm","0.774065832126176"
"Perm","0.769406305519704"
"Perm","0.772190830019265"
"Perm","0.764406818721266"
"Perm","0.763122780363097"
"Perm","0.771279341975846"
"Perm","0.771592896086989"
"Perm","0.771462933411953"
"Perm","0.764315315994523"
"Perm","0.768506020770457"
"Perm","0.766329114154879"
"Perm","0.767720967402673"
