"Type","SumEntropy"
"True","0.780579495441126"
"Perm","0.812316737647433"
"Perm","0.80711721157016"
"Perm","0.80975611490905"
"Perm","0.804054867885391"
"Perm","0.807464092338486"
"Perm","0.80231056247216"
"Perm","0.806609261477229"
"Perm","0.809025631880054"
"Perm","0.811097899473796"
"Perm","0.811184063898748"
"Perm","0.811200423248547"
"Perm","0.810572377572714"
"Perm","0.800011470515466"
"Perm","0.808318198754375"
"Perm","0.802323377979215"
"Perm","0.807899238457932"
"Perm","0.802785790921407"
"Perm","0.808248925147863"
"Perm","0.808838079197913"
"Perm","0.803988534097783"
"Perm","0.805911615149904"
"Perm","0.811404338381994"
"Perm","0.803699469009582"
"Perm","0.803401095122173"
"Perm","0.808540740737961"
"Perm","0.808592948020055"
"Perm","0.809116020317058"
"Perm","0.808138259433441"
"Perm","0.808465224089289"
"Perm","0.807688599886685"
"Perm","0.805941392331336"
"Perm","0.803919241661736"
"Perm","0.807340510008043"
"Perm","0.80299491522824"
"Perm","0.81403374514831"
"Perm","0.806113161370089"
"Perm","0.803075624535149"
"Perm","0.805361432059056"
"Perm","0.805150930259693"
"Perm","0.801978454172051"
"Perm","0.809533652972208"
"Perm","0.80495039768097"
"Perm","0.804178303914726"
"Perm","0.805788978545821"
"Perm","0.81026943845051"
"Perm","0.802828766618235"
"Perm","0.802091069230848"
"Perm","0.803909258263144"
"Perm","0.801938094529702"
"Perm","0.802480122473593"
"Perm","0.803437376393844"
"Perm","0.812501166269699"
"Perm","0.805088887955965"
"Perm","0.807276317679432"
"Perm","0.804344914712403"
"Perm","0.805051213806136"
"Perm","0.805999386831203"
"Perm","0.801759096343059"
"Perm","0.805433718695237"
"Perm","0.805678831735097"
"Perm","0.808824678439892"
"Perm","0.804433347244582"
"Perm","0.802461784011872"
"Perm","0.814944485711054"
"Perm","0.809403771239636"
"Perm","0.805521136916271"
"Perm","0.809410335196833"
"Perm","0.801572394941959"
"Perm","0.802866057180579"
"Perm","0.806305949668713"
"Perm","0.804947112058835"
"Perm","0.807070741195679"
"Perm","0.807617721978818"
"Perm","0.807153825150526"
"Perm","0.813403948186964"
"Perm","0.808394585725293"
"Perm","0.807985597111327"
"Perm","0.802849053235002"
"Perm","0.80414489445898"
"Perm","0.815976889413819"
"Perm","0.805465675273391"
"Perm","0.804121573412391"
"Perm","0.807287359785291"
"Perm","0.804198050590232"
"Perm","0.807518147436789"
"Perm","0.809509955192687"
"Perm","0.805407212232883"
"Perm","0.805182305071717"
"Perm","0.807460533572591"
"Perm","0.806987992976899"
"Perm","0.803100084551261"
"Perm","0.815713479846043"
"Perm","0.804850438324468"
"Perm","0.807702671703413"
"Perm","0.81058845901709"
"Perm","0.810605248086082"
"Perm","0.806005576765988"
"Perm","0.800369141838939"
"Perm","0.802468938194161"
"Perm","0.806855860644075"
