"Type","SumEntropy"
"True","0.665724498581188"
"Perm","0.670950501733612"
"Perm","0.67093594128688"
"Perm","0.66860971014474"
"Perm","0.671830372473134"
"Perm","0.67162152885841"
"Perm","0.670221292139743"
"Perm","0.671939184481215"
"Perm","0.670346726175225"
"Perm","0.671037607815052"
"Perm","0.67192810236983"
"Perm","0.671816471239784"
"Perm","0.670339932538877"
"Perm","0.67205920403929"
"Perm","0.670814974146934"
"Perm","0.67247850471533"
"Perm","0.67166531367457"
"Perm","0.672979912668757"
"Perm","0.669261605514556"
"Perm","0.66938302729321"
"Perm","0.668767194190055"
"Perm","0.670230032349632"
"Perm","0.670420250235183"
"Perm","0.673118262079562"
"Perm","0.672547651028836"
"Perm","0.668963924373943"
"Perm","0.672598864440112"
"Perm","0.671764954723202"
"Perm","0.672033850406279"
"Perm","0.671631717076587"
"Perm","0.669684788324584"
"Perm","0.670369184221997"
"Perm","0.670288373852959"
"Perm","0.670937527451458"
"Perm","0.671250407312112"
"Perm","0.671725458976128"
"Perm","0.669930081338666"
"Perm","0.671161947925676"
"Perm","0.673854000177314"
"Perm","0.670195565653222"
"Perm","0.672217378784218"
"Perm","0.673569759907544"
"Perm","0.671929656913681"
"Perm","0.669494818556972"
"Perm","0.670869652994778"
"Perm","0.670747925220319"
"Perm","0.672070162858348"
"Perm","0.669995041055138"
"Perm","0.670107697072631"
"Perm","0.670286364573503"
"Perm","0.669431172703193"
"Perm","0.669161905576795"
"Perm","0.671037283446816"
"Perm","0.669904450530953"
"Perm","0.670864073949935"
"Perm","0.66985287209222"
"Perm","0.671394530333489"
"Perm","0.672458524504034"
"Perm","0.671091358404184"
"Perm","0.670810555645412"
"Perm","0.671261951600226"
"Perm","0.670744650927152"
"Perm","0.672118741886689"
"Perm","0.670942066124099"
"Perm","0.672039456966749"
"Perm","0.670570787918619"
"Perm","0.670389339334715"
"Perm","0.670913466097921"
"Perm","0.67291967811611"
"Perm","0.670582974370692"
"Perm","0.669839900546481"
"Perm","0.673799100404125"
"Perm","0.672012790443506"
"Perm","0.669983258904291"
"Perm","0.670556613599027"
"Perm","0.670379559497847"
"Perm","0.667649291228773"
"Perm","0.669372857801381"
"Perm","0.669642204368922"
"Perm","0.672187736239985"
"Perm","0.667713105551379"
"Perm","0.672398176591168"
"Perm","0.672042696888275"
"Perm","0.671252644928004"
"Perm","0.67097768366795"
"Perm","0.670213489047651"
"Perm","0.668967747799464"
"Perm","0.669746087362178"
"Perm","0.671197323953269"
"Perm","0.671449981399211"
"Perm","0.671370051725239"
"Perm","0.671037608488133"
"Perm","0.670582297703893"
"Perm","0.670490940567749"
"Perm","0.670470158248979"
"Perm","0.670322410472297"
"Perm","0.670080679572346"
"Perm","0.670504401874572"
"Perm","0.670943506541219"
"Perm","0.669996755902873"
"Perm","0.670127609406165"
