"Type","SumEntropy"
"True","0.75117631972593"
"Perm","0.789384792048549"
"Perm","0.792626143597764"
"Perm","0.796034254227463"
"Perm","0.799467105565692"
"Perm","0.788364036239747"
"Perm","0.790862367541611"
"Perm","0.793675426643171"
"Perm","0.789615784449507"
"Perm","0.795853225583233"
"Perm","0.795886898792752"
"Perm","0.787718138082925"
"Perm","0.784532665122267"
"Perm","0.798767825502078"
"Perm","0.793368290867534"
"Perm","0.789927375315106"
"Perm","0.789442967021535"
"Perm","0.803119805158564"
"Perm","0.784998106939484"
"Perm","0.786739150451993"
"Perm","0.79685975809823"
"Perm","0.791806375827279"
"Perm","0.787339094545762"
"Perm","0.791971231640412"
"Perm","0.793181374351688"
"Perm","0.788319122014785"
"Perm","0.793367591972919"
"Perm","0.794688619156283"
"Perm","0.803194452203998"
"Perm","0.791103429586169"
"Perm","0.787567392474926"
"Perm","0.786455708717474"
"Perm","0.790037922450974"
"Perm","0.789450104018085"
"Perm","0.794805330936949"
"Perm","0.792446705276325"
"Perm","0.797362556339959"
"Perm","0.796444030514527"
"Perm","0.7927839241384"
"Perm","0.791896596950673"
"Perm","0.790847735710204"
"Perm","0.787198257514611"
"Perm","0.794728202196564"
"Perm","0.795422690281257"
"Perm","0.787775511624974"
"Perm","0.796703640892224"
"Perm","0.792433907817965"
"Perm","0.794899593933064"
"Perm","0.792840047769151"
"Perm","0.796087224798503"
"Perm","0.794854968096067"
"Perm","0.795759336886385"
"Perm","0.787026321416699"
"Perm","0.799648826494825"
"Perm","0.790547421908948"
"Perm","0.791153504948926"
"Perm","0.791908902220033"
"Perm","0.794825296993965"
"Perm","0.791875712053352"
"Perm","0.787570106688502"
"Perm","0.79055834166064"
"Perm","0.790816350341402"
"Perm","0.791591317490243"
"Perm","0.79209144541807"
"Perm","0.796251221636038"
"Perm","0.790527443443333"
"Perm","0.794927923675956"
"Perm","0.797928767575822"
"Perm","0.791684142617019"
"Perm","0.794850341104635"
"Perm","0.792668145969907"
"Perm","0.793570796551743"
"Perm","0.783259500633706"
"Perm","0.791727775779322"
"Perm","0.793042799651055"
"Perm","0.792869692620687"
"Perm","0.794979852879319"
"Perm","0.786223087179651"
"Perm","0.795445438148428"
"Perm","0.794327664660221"
"Perm","0.788758905752959"
"Perm","0.793310780552398"
"Perm","0.786987316936182"
"Perm","0.795699250129852"
"Perm","0.794109624739552"
"Perm","0.795400995756582"
"Perm","0.797527308181989"
"Perm","0.801781613940202"
"Perm","0.790723563532419"
"Perm","0.79356440620807"
"Perm","0.791546574818506"
"Perm","0.791335016636539"
"Perm","0.790923890620874"
"Perm","0.798226971528266"
"Perm","0.796051606319553"
"Perm","0.792385000998419"
"Perm","0.793290084443215"
"Perm","0.794915902413835"
"Perm","0.792939611014098"
"Perm","0.784846093803543"
"Perm","0.78177269552422"
