"Type","SumEntropy"
"True","0.763318712941034"
"Perm","0.787691761256637"
"Perm","0.788741347216824"
"Perm","0.788739929361789"
"Perm","0.791451767194967"
"Perm","0.794636086066696"
"Perm","0.791776575570926"
"Perm","0.787913755269608"
"Perm","0.788269398848017"
"Perm","0.801538665849655"
"Perm","0.791922397656608"
"Perm","0.792996645489432"
"Perm","0.782446350523733"
"Perm","0.789320386996195"
"Perm","0.787227286642947"
"Perm","0.785885092651709"
"Perm","0.786298416608696"
"Perm","0.790364266058757"
"Perm","0.793459809978511"
"Perm","0.792534545396154"
"Perm","0.786021294570296"
"Perm","0.788321366829478"
"Perm","0.78894834308178"
"Perm","0.792342263785972"
"Perm","0.79184672001114"
"Perm","0.789048110791468"
"Perm","0.790420463858653"
"Perm","0.789415461865298"
"Perm","0.792899781094111"
"Perm","0.79465727882934"
"Perm","0.7919195629307"
"Perm","0.792193802640335"
"Perm","0.796695951306175"
"Perm","0.792635909481813"
"Perm","0.788524939706441"
"Perm","0.791419850261341"
"Perm","0.796823441334898"
"Perm","0.792478189435267"
"Perm","0.788106972813711"
"Perm","0.793943874228111"
"Perm","0.789149040813312"
"Perm","0.787380491411891"
"Perm","0.787014439630764"
"Perm","0.795253747075009"
"Perm","0.793166149465342"
"Perm","0.793739863441146"
"Perm","0.790658405186572"
"Perm","0.792606287683535"
"Perm","0.787343225070766"
"Perm","0.783233608658935"
"Perm","0.791438800095655"
"Perm","0.794688313571333"
"Perm","0.79783852489026"
"Perm","0.79589373377051"
"Perm","0.792854484330402"
"Perm","0.790156184279895"
"Perm","0.784371543413168"
"Perm","0.787211135086404"
"Perm","0.798237762425345"
"Perm","0.788982237596379"
"Perm","0.79392675716731"
"Perm","0.795203565656578"
"Perm","0.791026158457456"
"Perm","0.791480715789121"
"Perm","0.792575778502132"
"Perm","0.791396168473976"
"Perm","0.790876680960512"
"Perm","0.789448119208363"
"Perm","0.796400803610417"
"Perm","0.796408374821468"
"Perm","0.792958389807719"
"Perm","0.790786274599962"
"Perm","0.79322362811136"
"Perm","0.789922497343501"
"Perm","0.790644980678503"
"Perm","0.789571456940226"
"Perm","0.78897001829854"
"Perm","0.796687089788584"
"Perm","0.782152407313208"
"Perm","0.78531174098551"
"Perm","0.79306773108955"
"Perm","0.793866618430297"
"Perm","0.791807441370259"
"Perm","0.79350752553751"
"Perm","0.789495361834943"
"Perm","0.794731022830015"
"Perm","0.793345370783457"
"Perm","0.790370420030268"
"Perm","0.794625554863135"
"Perm","0.795888643080328"
"Perm","0.791470998211498"
"Perm","0.788679096405047"
"Perm","0.792841462812479"
"Perm","0.78482490276766"
"Perm","0.788236136514612"
"Perm","0.78566599393092"
"Perm","0.795511641374288"
"Perm","0.782742731980649"
"Perm","0.796245229458038"
"Perm","0.794266271421299"
"Perm","0.794270511151833"
