"Type","SumEntropy"
"True","0.760332862601999"
"Perm","0.77682653153828"
"Perm","0.783294931014623"
"Perm","0.785462581979523"
"Perm","0.779995098949539"
"Perm","0.786904974707187"
"Perm","0.784082038701104"
"Perm","0.78346774697329"
"Perm","0.781487071688545"
"Perm","0.786480099512421"
"Perm","0.778946938880295"
"Perm","0.783451378924655"
"Perm","0.784370496832484"
"Perm","0.787968741987789"
"Perm","0.786156535822606"
"Perm","0.792484659263763"
"Perm","0.785481599381767"
"Perm","0.786062724962715"
"Perm","0.790699582426414"
"Perm","0.780748190867238"
"Perm","0.785811809948531"
"Perm","0.784590876387872"
"Perm","0.783422027277087"
"Perm","0.779376189078673"
"Perm","0.786163044085392"
"Perm","0.785700848424411"
"Perm","0.780291902005345"
"Perm","0.783622343926089"
"Perm","0.780868064341504"
"Perm","0.776545118648203"
"Perm","0.785823829566761"
"Perm","0.780304684970371"
"Perm","0.784128408218492"
"Perm","0.781998860655307"
"Perm","0.789988097794419"
"Perm","0.786097056208511"
"Perm","0.785868897544548"
"Perm","0.788753513870005"
"Perm","0.790023343819573"
"Perm","0.780322707025038"
"Perm","0.78180006285952"
"Perm","0.779062508455073"
"Perm","0.786326865659814"
"Perm","0.785094660355309"
"Perm","0.779558983163214"
"Perm","0.784095333000994"
"Perm","0.781640210800694"
"Perm","0.786269934250885"
"Perm","0.785697558259513"
"Perm","0.776968648581835"
"Perm","0.785635459346577"
"Perm","0.784423896503512"
"Perm","0.781477639876587"
"Perm","0.782758336207226"
"Perm","0.775276398998655"
"Perm","0.78421245140815"
"Perm","0.783100945042255"
"Perm","0.784037094724117"
"Perm","0.783870433447275"
"Perm","0.785563785667372"
"Perm","0.788240695912977"
"Perm","0.78182053588399"
"Perm","0.77695670425082"
"Perm","0.780199175765457"
"Perm","0.786363953816295"
"Perm","0.783688976861972"
"Perm","0.785877365704034"
"Perm","0.782552613873693"
"Perm","0.779730754522561"
"Perm","0.787177679972813"
"Perm","0.783407350893711"
"Perm","0.775622656727298"
"Perm","0.777978846712293"
"Perm","0.783498422047049"
"Perm","0.7860273230751"
"Perm","0.785820559134381"
"Perm","0.785840941391154"
"Perm","0.780636772634112"
"Perm","0.785778236718253"
"Perm","0.786541808835876"
"Perm","0.787219429840638"
"Perm","0.785393860811403"
"Perm","0.784825359697375"
"Perm","0.782967785802484"
"Perm","0.780687945651721"
"Perm","0.777663245679577"
"Perm","0.787248688179281"
"Perm","0.785500633690955"
"Perm","0.786876183182944"
"Perm","0.783365086034586"
"Perm","0.78451437150859"
"Perm","0.787683585726605"
"Perm","0.780835447741106"
"Perm","0.789841486263337"
"Perm","0.780924290308686"
"Perm","0.790028543253726"
"Perm","0.779192508323575"
"Perm","0.787758554455486"
"Perm","0.786737098858891"
"Perm","0.78566982757818"
"Perm","0.782049380661066"
