"Type","SumEntropy"
"True","0.610552122224195"
"Perm","0.630243799964989"
"Perm","0.631150022791041"
"Perm","0.632479727525001"
"Perm","0.631030380098031"
"Perm","0.630937780972977"
"Perm","0.631252446837404"
"Perm","0.632465991886503"
"Perm","0.63214430557348"
"Perm","0.629957897809946"
"Perm","0.631766043519889"
"Perm","0.63055943806928"
"Perm","0.630128246211566"
"Perm","0.632995843728031"
"Perm","0.629624347323821"
"Perm","0.630369946869778"
"Perm","0.629650902475279"
"Perm","0.630396368847263"
"Perm","0.627087984871195"
"Perm","0.633012719117217"
"Perm","0.631540266323389"
"Perm","0.631819169873947"
"Perm","0.632104670868924"
"Perm","0.630902083713806"
"Perm","0.631351853725167"
"Perm","0.6327828213393"
"Perm","0.630938331653592"
"Perm","0.63114987726136"
"Perm","0.629999078195357"
"Perm","0.631892369804365"
"Perm","0.631908849390672"
"Perm","0.630140161286183"
"Perm","0.630904963724581"
"Perm","0.6310264154696"
"Perm","0.627013110853299"
"Perm","0.631143821769658"
"Perm","0.631201453985456"
"Perm","0.631700832019095"
"Perm","0.631922010130195"
"Perm","0.630992178177286"
"Perm","0.631465178175631"
"Perm","0.630792244633174"
"Perm","0.630353327631878"
"Perm","0.632506150838"
"Perm","0.629953278983837"
"Perm","0.630831259454122"
"Perm","0.63167391942069"
"Perm","0.631870940528782"
"Perm","0.63073609693177"
"Perm","0.631971869130745"
"Perm","0.629899500368432"
"Perm","0.632589568629175"
"Perm","0.631909604656268"
"Perm","0.634081174950293"
"Perm","0.63124585880186"
"Perm","0.631518097380849"
"Perm","0.630712379156729"
"Perm","0.629293075654767"
"Perm","0.632324348961007"
"Perm","0.633869978309155"
"Perm","0.631202387021529"
"Perm","0.630641895645172"
"Perm","0.628193694686221"
"Perm","0.631645988687233"
"Perm","0.63033467442237"
"Perm","0.631996674146556"
"Perm","0.628062687256497"
"Perm","0.631526858017376"
"Perm","0.630219712768099"
"Perm","0.63152064423397"
"Perm","0.630933803126299"
"Perm","0.629949966681698"
"Perm","0.632116917073377"
"Perm","0.633547807260369"
"Perm","0.631196157419001"
"Perm","0.630663836692284"
"Perm","0.630446438842269"
"Perm","0.632310887118121"
"Perm","0.631570148809484"
"Perm","0.630985342330232"
"Perm","0.631680382428322"
"Perm","0.631489554778486"
"Perm","0.63137112291937"
"Perm","0.630664086884031"
"Perm","0.631255387142131"
"Perm","0.630550860728621"
"Perm","0.631474907437525"
"Perm","0.631027926371192"
"Perm","0.629793409352134"
"Perm","0.631095067812487"
"Perm","0.630199033851093"
"Perm","0.631578065936827"
"Perm","0.631785748783312"
"Perm","0.631450245603678"
"Perm","0.63219976180964"
"Perm","0.631350397646388"
"Perm","0.631276687245991"
"Perm","0.630722391545831"
"Perm","0.630801158779923"
"Perm","0.632266240909485"
"Perm","0.630735513644941"
