"Type","SumEntropy"
"True","0.638761233085824"
"Perm","0.654643643945786"
"Perm","0.653792651097039"
"Perm","0.652843830500436"
"Perm","0.654542046949716"
"Perm","0.654690963396548"
"Perm","0.653438072186746"
"Perm","0.653372514214005"
"Perm","0.654648580124438"
"Perm","0.653683635869113"
"Perm","0.6520745278563"
"Perm","0.653623679605837"
"Perm","0.654516160398727"
"Perm","0.65319393968125"
"Perm","0.654068680201245"
"Perm","0.652988528138526"
"Perm","0.652842474893718"
"Perm","0.650966612718884"
"Perm","0.653063615953725"
"Perm","0.653171080314059"
"Perm","0.654209566836671"
"Perm","0.653525107885786"
"Perm","0.653066567155725"
"Perm","0.652071205946068"
"Perm","0.653353699455969"
"Perm","0.65328482381846"
"Perm","0.654603775487734"
"Perm","0.653882779977075"
"Perm","0.652671882292486"
"Perm","0.654896161496975"
"Perm","0.651164968838425"
"Perm","0.651828060493346"
"Perm","0.654152966209226"
"Perm","0.653295516948788"
"Perm","0.652270477440996"
"Perm","0.653241309373144"
"Perm","0.652814071423723"
"Perm","0.654299297359627"
"Perm","0.653545366597063"
"Perm","0.654077365925384"
"Perm","0.653139198193142"
"Perm","0.654630063607798"
"Perm","0.652972151152252"
"Perm","0.654231603529235"
"Perm","0.65342186906619"
"Perm","0.653251726653311"
"Perm","0.654970390538624"
"Perm","0.653182347152056"
"Perm","0.654227644336315"
"Perm","0.652937327267653"
"Perm","0.655057193400445"
"Perm","0.652893416888899"
"Perm","0.653778457391175"
"Perm","0.654933869393693"
"Perm","0.653602310932246"
"Perm","0.65409767467592"
"Perm","0.653066143325098"
"Perm","0.653568901223663"
"Perm","0.652880524313005"
"Perm","0.65497900463249"
"Perm","0.653669764541404"
"Perm","0.652923250970881"
"Perm","0.654257587987666"
"Perm","0.653941718108786"
"Perm","0.654722242911725"
"Perm","0.653128960465234"
"Perm","0.652674289377871"
"Perm","0.652987111051017"
"Perm","0.653513182977713"
"Perm","0.654675261433414"
"Perm","0.65277405125128"
"Perm","0.653901074826566"
"Perm","0.653536323133226"
"Perm","0.654306609106195"
"Perm","0.652938084572348"
"Perm","0.655996898914363"
"Perm","0.652805654466767"
"Perm","0.653836143456879"
"Perm","0.654883525714106"
"Perm","0.655884889972205"
"Perm","0.654342859305845"
"Perm","0.651414711987913"
"Perm","0.652534623644336"
"Perm","0.653584874929127"
"Perm","0.654092333422158"
"Perm","0.652601420955394"
"Perm","0.653849359914656"
"Perm","0.654014937144541"
"Perm","0.65214043901328"
"Perm","0.654300663468201"
"Perm","0.654395852886058"
"Perm","0.652060493350731"
"Perm","0.655251416013064"
"Perm","0.65237304710408"
"Perm","0.65443063362463"
"Perm","0.654950451972533"
"Perm","0.653102418272009"
"Perm","0.654678040708813"
"Perm","0.654812466471528"
"Perm","0.653376846535106"
"Perm","0.654376746715073"
