"Type","SumEntropy"
"True","0.635144218635414"
"Perm","0.654837063673142"
"Perm","0.654762476952546"
"Perm","0.653747597292602"
"Perm","0.654179691748295"
"Perm","0.654326139058127"
"Perm","0.655165864569029"
"Perm","0.654003501710144"
"Perm","0.654082271511649"
"Perm","0.653878063004989"
"Perm","0.654140228016305"
"Perm","0.654547145619861"
"Perm","0.653700044870685"
"Perm","0.654426376914534"
"Perm","0.653231469539"
"Perm","0.655550516092234"
"Perm","0.653602613324367"
"Perm","0.654368385479635"
"Perm","0.656221979309633"
"Perm","0.654875069220623"
"Perm","0.652029357899752"
"Perm","0.653656090394679"
"Perm","0.653383469789436"
"Perm","0.654741404059607"
"Perm","0.656412196401261"
"Perm","0.652556024690837"
"Perm","0.651676351433861"
"Perm","0.65297896756255"
"Perm","0.654246746959911"
"Perm","0.655267530085068"
"Perm","0.654575818521332"
"Perm","0.654696042621842"
"Perm","0.653455826174786"
"Perm","0.655334138479278"
"Perm","0.653967232064781"
"Perm","0.653896333376262"
"Perm","0.65341139847441"
"Perm","0.653966516925612"
"Perm","0.654240734161864"
"Perm","0.654384367422574"
"Perm","0.654968018413045"
"Perm","0.654075992307799"
"Perm","0.654332119897212"
"Perm","0.654042660785593"
"Perm","0.654888405234302"
"Perm","0.652348490623444"
"Perm","0.654783819395367"
"Perm","0.653606103071548"
"Perm","0.653933236442125"
"Perm","0.654265174125222"
"Perm","0.65403918902363"
"Perm","0.655993612294814"
"Perm","0.652298332744885"
"Perm","0.655582144723127"
"Perm","0.653266251503576"
"Perm","0.654718913451821"
"Perm","0.654872488770494"
"Perm","0.6533191984698"
"Perm","0.655178801051251"
"Perm","0.654256254574223"
"Perm","0.654360745719499"
"Perm","0.654653985053534"
"Perm","0.65410434307777"
"Perm","0.654191921477666"
"Perm","0.656099814518127"
"Perm","0.655120514414914"
"Perm","0.65401800929681"
"Perm","0.65266589952083"
"Perm","0.65402891179897"
"Perm","0.652913516976302"
"Perm","0.653636504445763"
"Perm","0.655141790237426"
"Perm","0.654262429592859"
"Perm","0.653763357860873"
"Perm","0.654860161539397"
"Perm","0.6536291928581"
"Perm","0.653114979668553"
"Perm","0.653527329864903"
"Perm","0.652629904015305"
"Perm","0.651743015449423"
"Perm","0.655339951971209"
"Perm","0.653538847340503"
"Perm","0.654207193988316"
"Perm","0.654966208172289"
"Perm","0.654384887251608"
"Perm","0.653461070856816"
"Perm","0.654058659520084"
"Perm","0.654410231318433"
"Perm","0.654327450219854"
"Perm","0.654029955977871"
"Perm","0.654569997919661"
"Perm","0.653769662918399"
"Perm","0.654753024441895"
"Perm","0.654676264633728"
"Perm","0.652686059934496"
"Perm","0.65419984618307"
"Perm","0.652660995482415"
"Perm","0.653768599794437"
"Perm","0.654636536437759"
"Perm","0.655379990054127"
"Perm","0.654980857953556"
