"Type","SumEntropy"
"True","0.651234985922703"
"Perm","0.663831648899036"
"Perm","0.664125194959721"
"Perm","0.66451256806271"
"Perm","0.665932684068029"
"Perm","0.664607248694822"
"Perm","0.66544626832892"
"Perm","0.663731224622528"
"Perm","0.662817826150413"
"Perm","0.663764000606654"
"Perm","0.66647029122036"
"Perm","0.664619674630101"
"Perm","0.664249201251875"
"Perm","0.665341047603762"
"Perm","0.665213450805125"
"Perm","0.665169972424542"
"Perm","0.664575381507321"
"Perm","0.662460620096279"
"Perm","0.664887727589722"
"Perm","0.664862126886133"
"Perm","0.665027441309668"
"Perm","0.665015434934148"
"Perm","0.663939415326662"
"Perm","0.664668310733916"
"Perm","0.666091163725541"
"Perm","0.665121670432689"
"Perm","0.6645489355616"
"Perm","0.664890011134294"
"Perm","0.66437532388385"
"Perm","0.664091866258602"
"Perm","0.665871019126928"
"Perm","0.663839032582992"
"Perm","0.664593896411065"
"Perm","0.663027459990179"
"Perm","0.663634231710472"
"Perm","0.663558427832631"
"Perm","0.663300547478633"
"Perm","0.665375794655953"
"Perm","0.664922496446889"
"Perm","0.664767241710632"
"Perm","0.664138134596643"
"Perm","0.664159692769248"
"Perm","0.664513304942482"
"Perm","0.664306406845471"
"Perm","0.665207580512022"
"Perm","0.662123330227454"
"Perm","0.664790098520796"
"Perm","0.664732376233705"
"Perm","0.664069549719262"
"Perm","0.664855691466376"
"Perm","0.664858539378296"
"Perm","0.664754581494637"
"Perm","0.66351515045824"
"Perm","0.664961970333057"
"Perm","0.664793189224421"
"Perm","0.663626705755111"
"Perm","0.662836332143495"
"Perm","0.664777228247112"
"Perm","0.66560919250463"
"Perm","0.664316022805911"
"Perm","0.663120026121643"
"Perm","0.66620039798201"
"Perm","0.66430741939216"
"Perm","0.663293676059024"
"Perm","0.6653319257969"
"Perm","0.664793737544952"
"Perm","0.665057495844698"
"Perm","0.665434269703585"
"Perm","0.664085868865352"
"Perm","0.664356324966478"
"Perm","0.665416634612807"
"Perm","0.663655803940069"
"Perm","0.663349257423392"
"Perm","0.664227527203601"
"Perm","0.665845108297686"
"Perm","0.665375730493487"
"Perm","0.664819810724659"
"Perm","0.664603412618964"
"Perm","0.663931949954735"
"Perm","0.665334285215292"
"Perm","0.662728972329795"
"Perm","0.664636325762732"
"Perm","0.664882909654296"
"Perm","0.664512379400786"
"Perm","0.663432381922378"
"Perm","0.665563582705747"
"Perm","0.665046245438975"
"Perm","0.66448212618924"
"Perm","0.664466053574898"
"Perm","0.662804412405978"
"Perm","0.665409691911242"
"Perm","0.663444023375196"
"Perm","0.66582795327062"
"Perm","0.664401607694243"
"Perm","0.664155822925748"
"Perm","0.663158968210882"
"Perm","0.663895535324187"
"Perm","0.663460511512492"
"Perm","0.665106746816439"
"Perm","0.664868674920319"
"Perm","0.663496750836635"
