"Type","SumEntropy"
"True","0.780099240057838"
"Perm","0.804614251406697"
"Perm","0.8032961764881"
"Perm","0.809132073291295"
"Perm","0.80609083406476"
"Perm","0.805656247088043"
"Perm","0.79871981938619"
"Perm","0.803758572474641"
"Perm","0.797264871031363"
"Perm","0.798475552546245"
"Perm","0.799756205954426"
"Perm","0.805962939311114"
"Perm","0.803743696515783"
"Perm","0.807593032832243"
"Perm","0.802135201029119"
"Perm","0.807573269412715"
"Perm","0.809469024489276"
"Perm","0.796488003423552"
"Perm","0.801607895352335"
"Perm","0.813768187450256"
"Perm","0.797443370620712"
"Perm","0.796261206061057"
"Perm","0.805711459351077"
"Perm","0.800397999207526"
"Perm","0.804470830644506"
"Perm","0.805529435711114"
"Perm","0.805387771674084"
"Perm","0.808257011684241"
"Perm","0.803656853684492"
"Perm","0.80585137062214"
"Perm","0.809684312161261"
"Perm","0.803618197314411"
"Perm","0.803058181432677"
"Perm","0.804976899287592"
"Perm","0.810301901904798"
"Perm","0.801627111644983"
"Perm","0.809730773925392"
"Perm","0.801167520987254"
"Perm","0.799235492447158"
"Perm","0.80177868677625"
"Perm","0.80309043060967"
"Perm","0.803372167069454"
"Perm","0.80376899819738"
"Perm","0.801134003788572"
"Perm","0.802323573894766"
"Perm","0.807810093349849"
"Perm","0.805305968412736"
"Perm","0.803206445919747"
"Perm","0.803442266999565"
"Perm","0.811581495486897"
"Perm","0.80484073427643"
"Perm","0.807409741875516"
"Perm","0.804614086916873"
"Perm","0.804052842741519"
"Perm","0.808082635967239"
"Perm","0.80694394552892"
"Perm","0.806139172280242"
"Perm","0.807357339819128"
"Perm","0.805676032464448"
"Perm","0.801549112011478"
"Perm","0.802678033076974"
"Perm","0.808066480892376"
"Perm","0.801331606938769"
"Perm","0.808955070876868"
"Perm","0.801846699165246"
"Perm","0.811521719481403"
"Perm","0.797578054081111"
"Perm","0.798674582258916"
"Perm","0.795797850312994"
"Perm","0.796389983684678"
"Perm","0.806033641138963"
"Perm","0.798039205066327"
"Perm","0.810214807213092"
"Perm","0.800652925460047"
"Perm","0.800681639039004"
"Perm","0.809387518478931"
"Perm","0.800606313561564"
"Perm","0.803344229454731"
"Perm","0.808521766378224"
"Perm","0.806737917003071"
"Perm","0.802884368013844"
"Perm","0.803999895455687"
"Perm","0.803814003925985"
"Perm","0.801313861463859"
"Perm","0.804331063953124"
"Perm","0.810196961680348"
"Perm","0.800521765717558"
"Perm","0.803308146121216"
"Perm","0.800063488646434"
"Perm","0.802977759821656"
"Perm","0.798143667303457"
"Perm","0.798761934649009"
"Perm","0.811544638331728"
"Perm","0.797536950627164"
"Perm","0.804351403551495"
"Perm","0.803045447099835"
"Perm","0.807259411285553"
"Perm","0.810081348730519"
"Perm","0.801772428157587"
"Perm","0.806036194504243"
"Perm","0.809333433880757"
