"Type","SumEntropy"
"True","0.795177240106027"
"Perm","0.800392704076226"
"Perm","0.802792325003397"
"Perm","0.798502237803419"
"Perm","0.797733777969282"
"Perm","0.801600027070262"
"Perm","0.799190620209663"
"Perm","0.799209169361093"
"Perm","0.79519731088547"
"Perm","0.809213622242359"
"Perm","0.800928458374647"
"Perm","0.804948504358445"
"Perm","0.800429152514758"
"Perm","0.803609007538613"
"Perm","0.800909007538096"
"Perm","0.800167363550701"
"Perm","0.808245279756258"
"Perm","0.804918203020658"
"Perm","0.802592533596899"
"Perm","0.806957707638788"
"Perm","0.800780669015109"
"Perm","0.799918564874874"
"Perm","0.804777384706436"
"Perm","0.804830309472381"
"Perm","0.803212404114082"
"Perm","0.80371136366229"
"Perm","0.811655064412069"
"Perm","0.808529570888091"
"Perm","0.802764036746937"
"Perm","0.798769117669747"
"Perm","0.800103114611662"
"Perm","0.80550379919334"
"Perm","0.8012893097659"
"Perm","0.805465658130561"
"Perm","0.80450931577113"
"Perm","0.808465943224811"
"Perm","0.812079376863984"
"Perm","0.794807620414927"
"Perm","0.812064129103134"
"Perm","0.800069579553846"
"Perm","0.800200852391352"
"Perm","0.801516638138386"
"Perm","0.802868087867476"
"Perm","0.807739443211369"
"Perm","0.805920867736033"
"Perm","0.800867712383486"
"Perm","0.804983177003459"
"Perm","0.805246720806644"
"Perm","0.803760056511888"
"Perm","0.799411193595963"
"Perm","0.807020771635408"
"Perm","0.799809947336914"
"Perm","0.808848483695513"
"Perm","0.802515617108346"
"Perm","0.813973557640865"
"Perm","0.799859352530632"
"Perm","0.806882603833645"
"Perm","0.795984318753212"
"Perm","0.799727684347809"
"Perm","0.808622747504769"
"Perm","0.808521988968355"
"Perm","0.797867787618788"
"Perm","0.80602459055704"
"Perm","0.804626905252562"
"Perm","0.805837337243023"
"Perm","0.803542809101353"
"Perm","0.806576952052729"
"Perm","0.79762578211308"
"Perm","0.810886541042854"
"Perm","0.801167840969215"
"Perm","0.798440851664963"
"Perm","0.801630927728261"
"Perm","0.807834092204213"
"Perm","0.807471631062339"
"Perm","0.804876959634062"
"Perm","0.799899015201293"
"Perm","0.802210014162758"
"Perm","0.797776183030151"
"Perm","0.8076803173127"
"Perm","0.796030730898129"
"Perm","0.80546571104691"
"Perm","0.796429747573421"
"Perm","0.798524501076471"
"Perm","0.806597807232601"
"Perm","0.806541510205497"
"Perm","0.803896412490272"
"Perm","0.811034352285127"
"Perm","0.805276824387025"
"Perm","0.800932440651253"
"Perm","0.804873751795626"
"Perm","0.809131155469501"
"Perm","0.804170886212205"
"Perm","0.80321226699834"
"Perm","0.803144735341919"
"Perm","0.804804160408291"
"Perm","0.805507054138789"
"Perm","0.801485242483937"
"Perm","0.799848233567129"
"Perm","0.796473255851585"
"Perm","0.80681936333632"
"Perm","0.799346314283651"
