"Type","SumEntropy"
"True","0.637575343578835"
"Perm","0.649894339905987"
"Perm","0.64894146896912"
"Perm","0.649745116969573"
"Perm","0.650897081831537"
"Perm","0.649063999676581"
"Perm","0.649960780600445"
"Perm","0.649796246922322"
"Perm","0.650186647825639"
"Perm","0.651129345954399"
"Perm","0.649260857958"
"Perm","0.649334319362252"
"Perm","0.649922234880015"
"Perm","0.650247547867109"
"Perm","0.649143886265537"
"Perm","0.650349034025767"
"Perm","0.649603118451227"
"Perm","0.650786322692629"
"Perm","0.649060223643155"
"Perm","0.650324852673691"
"Perm","0.650783725442717"
"Perm","0.650190341845216"
"Perm","0.648716234263188"
"Perm","0.65039769857993"
"Perm","0.647864496934928"
"Perm","0.649835482497123"
"Perm","0.650110832033515"
"Perm","0.649294504429113"
"Perm","0.651329187139055"
"Perm","0.650362716079119"
"Perm","0.651414119049934"
"Perm","0.652224736274434"
"Perm","0.648949502177965"
"Perm","0.650036537553976"
"Perm","0.648969592339303"
"Perm","0.650415553038548"
"Perm","0.647618735305316"
"Perm","0.649640512595297"
"Perm","0.649955196053937"
"Perm","0.65177131991721"
"Perm","0.651067636141385"
"Perm","0.649221366335578"
"Perm","0.649471263850485"
"Perm","0.649007528612111"
"Perm","0.649180917290642"
"Perm","0.650139884720768"
"Perm","0.650674577792548"
"Perm","0.649160463852503"
"Perm","0.649838531983882"
"Perm","0.648492393357367"
"Perm","0.651037650192732"
"Perm","0.65015933006919"
"Perm","0.649209223861581"
"Perm","0.652149117655788"
"Perm","0.650407527226835"
"Perm","0.650052500586176"
"Perm","0.647810657168419"
"Perm","0.650282503524073"
"Perm","0.650005494814025"
"Perm","0.650834811995766"
"Perm","0.65008944416132"
"Perm","0.64941926514185"
"Perm","0.650570968230959"
"Perm","0.65080524712193"
"Perm","0.649785442388379"
"Perm","0.650402989649757"
"Perm","0.650588841041655"
"Perm","0.650232708675776"
"Perm","0.650527636922256"
"Perm","0.649671007747241"
"Perm","0.6500385823356"
"Perm","0.652004091342871"
"Perm","0.649952537186766"
"Perm","0.648631540817018"
"Perm","0.652108624916871"
"Perm","0.649600863443911"
"Perm","0.649572106213343"
"Perm","0.649014385212352"
"Perm","0.650891164727252"
"Perm","0.650798895915296"
"Perm","0.649169696401637"
"Perm","0.649209629881382"
"Perm","0.649492734016095"
"Perm","0.650507113269194"
"Perm","0.650571717106434"
"Perm","0.651300485456779"
"Perm","0.650582086793407"
"Perm","0.650272500833535"
"Perm","0.650197657086695"
"Perm","0.650994436165095"
"Perm","0.649805684295074"
"Perm","0.649882822334052"
"Perm","0.651211444413772"
"Perm","0.649680635118171"
"Perm","0.649845249145638"
"Perm","0.649293003038154"
"Perm","0.648375333034594"
"Perm","0.65040351187305"
"Perm","0.651402706237796"
"Perm","0.650848540716445"
"Perm","0.650709164158886"
