"Type","SumEntropy"
"True","0.756695808164849"
"Perm","0.797033593939033"
"Perm","0.797469603573059"
"Perm","0.798189849011304"
"Perm","0.800319173065743"
"Perm","0.797853183119595"
"Perm","0.801302960515295"
"Perm","0.804084537930529"
"Perm","0.795382367780761"
"Perm","0.798703630619038"
"Perm","0.797479528743256"
"Perm","0.792846668663727"
"Perm","0.797039850175671"
"Perm","0.797225469317335"
"Perm","0.797128489301921"
"Perm","0.802608096717846"
"Perm","0.79587840646723"
"Perm","0.804427573083378"
"Perm","0.801126156127649"
"Perm","0.801675515653506"
"Perm","0.798819676285134"
"Perm","0.798327244250175"
"Perm","0.795733813476253"
"Perm","0.783581504654702"
"Perm","0.791367413402086"
"Perm","0.795165493635729"
"Perm","0.795485630382968"
"Perm","0.796479258138409"
"Perm","0.795653577739006"
"Perm","0.800585885997819"
"Perm","0.799862384032738"
"Perm","0.804270038191351"
"Perm","0.797880609447764"
"Perm","0.79872257317499"
"Perm","0.793253051005341"
"Perm","0.7945922995788"
"Perm","0.803315309391333"
"Perm","0.786561499998552"
"Perm","0.791845885227902"
"Perm","0.800232277479584"
"Perm","0.804108762081077"
"Perm","0.793844434359196"
"Perm","0.801955438015664"
"Perm","0.796564805665671"
"Perm","0.801540243721058"
"Perm","0.798096358922698"
"Perm","0.802679039532602"
"Perm","0.798964264093802"
"Perm","0.798738270790007"
"Perm","0.788876632673661"
"Perm","0.796864280095314"
"Perm","0.797460258346406"
"Perm","0.796250584487082"
"Perm","0.799908015096757"
"Perm","0.796327420545401"
"Perm","0.803443840287306"
"Perm","0.796526131553235"
"Perm","0.800666972499509"
"Perm","0.799032140319233"
"Perm","0.795413399918627"
"Perm","0.804512071303323"
"Perm","0.79246538610654"
"Perm","0.794799624031767"
"Perm","0.802789404508535"
"Perm","0.793917637919839"
"Perm","0.800399763988048"
"Perm","0.800643220580048"
"Perm","0.801578992048842"
"Perm","0.800081952557825"
"Perm","0.786730854914065"
"Perm","0.799252011600292"
"Perm","0.803545231933487"
"Perm","0.794413565348672"
"Perm","0.79867195467272"
"Perm","0.795804520404161"
"Perm","0.800376600294606"
"Perm","0.800080365784512"
"Perm","0.799855555453825"
"Perm","0.801160151992164"
"Perm","0.799723358090622"
"Perm","0.798163047674722"
"Perm","0.799020499772074"
"Perm","0.797095836894965"
"Perm","0.796710700673026"
"Perm","0.792069381691618"
"Perm","0.805375850752078"
"Perm","0.795983566735975"
"Perm","0.801774693129515"
"Perm","0.806015623334739"
"Perm","0.803527799833819"
"Perm","0.798719918647615"
"Perm","0.796025801507932"
"Perm","0.802131305978118"
"Perm","0.798050096837223"
"Perm","0.792820564610687"
"Perm","0.793220768038626"
"Perm","0.808032110708759"
"Perm","0.795513941667762"
"Perm","0.796907450020305"
"Perm","0.802770013775696"
"Perm","0.792004174449562"
