"Type","SumEntropy"
"True","0.774175262447424"
"Perm","0.810876567163449"
"Perm","0.806075232783158"
"Perm","0.798372148736249"
"Perm","0.807458147814903"
"Perm","0.799246708459375"
"Perm","0.796310655236944"
"Perm","0.799430267321676"
"Perm","0.805938465832873"
"Perm","0.803333475339638"
"Perm","0.802227191733305"
"Perm","0.803287620646497"
"Perm","0.808419048066815"
"Perm","0.801249876435487"
"Perm","0.801827322991119"
"Perm","0.802699035968824"
"Perm","0.802214585983099"
"Perm","0.806014719793559"
"Perm","0.799347907452931"
"Perm","0.80509456808531"
"Perm","0.801874972609085"
"Perm","0.799997323339374"
"Perm","0.801501176552427"
"Perm","0.80094932305276"
"Perm","0.806836030374362"
"Perm","0.797433742427609"
"Perm","0.799202371491519"
"Perm","0.803520338885056"
"Perm","0.808016261329607"
"Perm","0.811265569894542"
"Perm","0.796186689473692"
"Perm","0.805809859798724"
"Perm","0.797834148994201"
"Perm","0.802683906546701"
"Perm","0.801153702471883"
"Perm","0.800568201902978"
"Perm","0.807051368389702"
"Perm","0.794711122319608"
"Perm","0.801105738939038"
"Perm","0.805882992249218"
"Perm","0.805524771519187"
"Perm","0.807272984430594"
"Perm","0.798955433031836"
"Perm","0.79132723942086"
"Perm","0.798653259769686"
"Perm","0.802031865241444"
"Perm","0.790975403875003"
"Perm","0.807718757186125"
"Perm","0.796673334280234"
"Perm","0.805751008502388"
"Perm","0.80348506152782"
"Perm","0.803205816989895"
"Perm","0.804222182167493"
"Perm","0.802220245684537"
"Perm","0.805194058028183"
"Perm","0.800091360247644"
"Perm","0.805824107624625"
"Perm","0.802497825280009"
"Perm","0.796581274815344"
"Perm","0.800918029743256"
"Perm","0.805628779982818"
"Perm","0.800551192733162"
"Perm","0.790416461211249"
"Perm","0.802423596362867"
"Perm","0.801362187496341"
"Perm","0.795094973937133"
"Perm","0.800771522069826"
"Perm","0.805193711932016"
"Perm","0.79933174525418"
"Perm","0.800895653142242"
"Perm","0.803544957245113"
"Perm","0.796649474365244"
"Perm","0.805727993313307"
"Perm","0.807273936298923"
"Perm","0.803483456104399"
"Perm","0.795515713827204"
"Perm","0.793730258551741"
"Perm","0.800302644313091"
"Perm","0.804173263095373"
"Perm","0.801343875406986"
"Perm","0.808639332156767"
"Perm","0.797320527762133"
"Perm","0.803859725083802"
"Perm","0.801521457164296"
"Perm","0.809478761627717"
"Perm","0.803029410144878"
"Perm","0.801383585707138"
"Perm","0.80278264805034"
"Perm","0.79809978904413"
"Perm","0.807829618827543"
"Perm","0.795817626043689"
"Perm","0.805607136990332"
"Perm","0.801859958829323"
"Perm","0.805087358829318"
"Perm","0.808989528145885"
"Perm","0.803600037916214"
"Perm","0.799646713532145"
"Perm","0.810940279439189"
"Perm","0.798906310046627"
"Perm","0.800635732676575"
"Perm","0.804692976354361"
