"Type","SumEntropy"
"True","0.634153317259512"
"Perm","0.645585201936015"
"Perm","0.646925057888685"
"Perm","0.646095213816051"
"Perm","0.646220864383085"
"Perm","0.6469545340426"
"Perm","0.647329594071027"
"Perm","0.647385840960271"
"Perm","0.64754983497359"
"Perm","0.647717372993788"
"Perm","0.645408160349802"
"Perm","0.645701362408555"
"Perm","0.647396486175461"
"Perm","0.647166371627993"
"Perm","0.648180813040054"
"Perm","0.647874877095704"
"Perm","0.646868525290311"
"Perm","0.648053006412734"
"Perm","0.645780006728113"
"Perm","0.646526585487035"
"Perm","0.648115879808121"
"Perm","0.645391046683184"
"Perm","0.64810785857477"
"Perm","0.645854010370822"
"Perm","0.647317161828426"
"Perm","0.647568519940901"
"Perm","0.646744292835903"
"Perm","0.646156420932363"
"Perm","0.646378857138881"
"Perm","0.648446185707513"
"Perm","0.64618539520835"
"Perm","0.64673420211984"
"Perm","0.646944186976317"
"Perm","0.646990361050564"
"Perm","0.647060456369332"
"Perm","0.647036791437443"
"Perm","0.647565432203027"
"Perm","0.647112444955073"
"Perm","0.647116942422565"
"Perm","0.646878277365499"
"Perm","0.646909984191705"
"Perm","0.646581398132017"
"Perm","0.645231907264926"
"Perm","0.647561908623549"
"Perm","0.64645963347782"
"Perm","0.647476479722894"
"Perm","0.646342398074016"
"Perm","0.647200410514448"
"Perm","0.645959455040978"
"Perm","0.645431388413216"
"Perm","0.645751297031554"
"Perm","0.647834865648398"
"Perm","0.646674399602719"
"Perm","0.646800300803679"
"Perm","0.64667974596462"
"Perm","0.64607655427153"
"Perm","0.64658965381405"
"Perm","0.645725968027891"
"Perm","0.647536179082921"
"Perm","0.647723226696893"
"Perm","0.646163745011658"
"Perm","0.646057039033254"
"Perm","0.646922917046074"
"Perm","0.648203550531445"
"Perm","0.646776381895129"
"Perm","0.647193266528879"
"Perm","0.646895365580955"
"Perm","0.64915130604059"
"Perm","0.647741137739591"
"Perm","0.648433456789303"
"Perm","0.646083244168628"
"Perm","0.646235448318405"
"Perm","0.648688799925781"
"Perm","0.648081486391263"
"Perm","0.646621424616908"
"Perm","0.64677740955393"
"Perm","0.645351972099157"
"Perm","0.648329133541032"
"Perm","0.648584742859838"
"Perm","0.645418304560501"
"Perm","0.647751642846534"
"Perm","0.64882093176829"
"Perm","0.64680607463341"
"Perm","0.645812472593122"
"Perm","0.647711456624263"
"Perm","0.64703309955796"
"Perm","0.648693360474597"
"Perm","0.647422339886643"
"Perm","0.646496007296437"
"Perm","0.64694235405198"
"Perm","0.646088071564656"
"Perm","0.647076393275767"
"Perm","0.646549543073568"
"Perm","0.649448218782653"
"Perm","0.64754029494885"
"Perm","0.647408913837727"
"Perm","0.646728798345552"
"Perm","0.646931954708639"
"Perm","0.647699831228859"
"Perm","0.648371320999101"
"Perm","0.647449601599867"
