"Type","SumEntropy"
"True","0.630174221186087"
"Perm","0.645395170016068"
"Perm","0.645160701391661"
"Perm","0.646071564825761"
"Perm","0.644868117680906"
"Perm","0.645444893971136"
"Perm","0.644516457687845"
"Perm","0.645074690401494"
"Perm","0.645594006329318"
"Perm","0.644180643134327"
"Perm","0.646315391063425"
"Perm","0.643967506495792"
"Perm","0.644630015430364"
"Perm","0.647578321355596"
"Perm","0.644785665694876"
"Perm","0.642738741764072"
"Perm","0.643442066536643"
"Perm","0.644907415020655"
"Perm","0.645590764272968"
"Perm","0.646703207890357"
"Perm","0.644946904718303"
"Perm","0.645540608819895"
"Perm","0.645492819199014"
"Perm","0.644774405379287"
"Perm","0.645896430972098"
"Perm","0.644785690316911"
"Perm","0.644698112270011"
"Perm","0.644868456253913"
"Perm","0.645731056092548"
"Perm","0.645852338454976"
"Perm","0.645684268945853"
"Perm","0.644430244003448"
"Perm","0.644806460960998"
"Perm","0.645104131923927"
"Perm","0.647239822898535"
"Perm","0.644354083745102"
"Perm","0.645182283437404"
"Perm","0.645539041045249"
"Perm","0.644818709570923"
"Perm","0.643493347181881"
"Perm","0.644851446789889"
"Perm","0.644222695293343"
"Perm","0.6444034211614"
"Perm","0.643320237286349"
"Perm","0.645320792481311"
"Perm","0.645864190357755"
"Perm","0.644193768868823"
"Perm","0.645555248888828"
"Perm","0.643530367874511"
"Perm","0.644534878881152"
"Perm","0.644321234228339"
"Perm","0.644524454104747"
"Perm","0.644705673887919"
"Perm","0.643820901348906"
"Perm","0.644637396327926"
"Perm","0.64540253799366"
"Perm","0.646044119098123"
"Perm","0.646768920840675"
"Perm","0.64598430849592"
"Perm","0.645462081731574"
"Perm","0.64581420015937"
"Perm","0.647007143121333"
"Perm","0.646084768756752"
"Perm","0.644945529763057"
"Perm","0.644812856154327"
"Perm","0.643712854529441"
"Perm","0.645195176305934"
"Perm","0.646482821004576"
"Perm","0.645112132435269"
"Perm","0.645334096119792"
"Perm","0.643684295066357"
"Perm","0.646700875403612"
"Perm","0.645057337453329"
"Perm","0.643605698854495"
"Perm","0.644493323886881"
"Perm","0.644661622704099"
"Perm","0.643995063752166"
"Perm","0.645086746062741"
"Perm","0.645375547763215"
"Perm","0.645682798027483"
"Perm","0.643960224783022"
"Perm","0.643820523206057"
"Perm","0.645848859874821"
"Perm","0.643054417583148"
"Perm","0.644436066398903"
"Perm","0.644316674300091"
"Perm","0.645343197209949"
"Perm","0.646330025310939"
"Perm","0.644374943051129"
"Perm","0.64505592416147"
"Perm","0.64420621107018"
"Perm","0.644528265070644"
"Perm","0.645164288791693"
"Perm","0.647311069353632"
"Perm","0.645864381433742"
"Perm","0.645075106180506"
"Perm","0.644418989803858"
"Perm","0.646304799852372"
"Perm","0.645227664781166"
"Perm","0.64504177301774"
"Perm","0.645442901460514"
