"Type","SumEntropy"
"True","0.634245808730496"
"Perm","0.646819265417818"
"Perm","0.645506453608252"
"Perm","0.646585173095401"
"Perm","0.645330222953113"
"Perm","0.643964676610337"
"Perm","0.644327317108536"
"Perm","0.647486875149228"
"Perm","0.643942398160772"
"Perm","0.644861610417102"
"Perm","0.644522853716408"
"Perm","0.646136822035155"
"Perm","0.645306655248106"
"Perm","0.645576925346453"
"Perm","0.644945021477679"
"Perm","0.644162209535738"
"Perm","0.644791252540347"
"Perm","0.64323597862398"
"Perm","0.645283388948736"
"Perm","0.645220712155911"
"Perm","0.644305112214008"
"Perm","0.642795910569781"
"Perm","0.645089480580534"
"Perm","0.645759983225407"
"Perm","0.644872528248002"
"Perm","0.645672596871341"
"Perm","0.645594466518616"
"Perm","0.645920752615482"
"Perm","0.645301355111957"
"Perm","0.644324129033522"
"Perm","0.645259861280923"
"Perm","0.643126423836791"
"Perm","0.643732385413993"
"Perm","0.646670046078682"
"Perm","0.645907075107092"
"Perm","0.645656160745173"
"Perm","0.64564544405499"
"Perm","0.644124553469854"
"Perm","0.644704979589501"
"Perm","0.64401341617331"
"Perm","0.646214027883765"
"Perm","0.64611307965584"
"Perm","0.645954712749486"
"Perm","0.646416927201716"
"Perm","0.64455136680197"
"Perm","0.644772950734016"
"Perm","0.646603459947511"
"Perm","0.643576935358112"
"Perm","0.64510800446914"
"Perm","0.645837626292156"
"Perm","0.645995894713491"
"Perm","0.644364398536019"
"Perm","0.645626951961643"
"Perm","0.645025445417466"
"Perm","0.643783491089597"
"Perm","0.646791313080207"
"Perm","0.64725144096978"
"Perm","0.645063102874946"
"Perm","0.643236393631438"
"Perm","0.64539794980146"
"Perm","0.645110658239799"
"Perm","0.644587234615379"
"Perm","0.647271200374387"
"Perm","0.64579442473358"
"Perm","0.64504353621433"
"Perm","0.645002579319067"
"Perm","0.645942677165706"
"Perm","0.644991473735384"
"Perm","0.645606116668028"
"Perm","0.645279191638515"
"Perm","0.644328642188347"
"Perm","0.643985807666817"
"Perm","0.644108482630476"
"Perm","0.645466754232652"
"Perm","0.64565680008864"
"Perm","0.643733590106835"
"Perm","0.644745527102805"
"Perm","0.646372782846431"
"Perm","0.646482878560757"
"Perm","0.644988059050828"
"Perm","0.64309591509669"
"Perm","0.643945464224731"
"Perm","0.644718706555792"
"Perm","0.646297524264742"
"Perm","0.646245678387608"
"Perm","0.644794484547215"
"Perm","0.643210828879682"
"Perm","0.646391108053358"
"Perm","0.645936781096973"
"Perm","0.645704888422133"
"Perm","0.643390687270919"
"Perm","0.645103621823184"
"Perm","0.645048344336707"
"Perm","0.644990915895041"
"Perm","0.645541927996063"
"Perm","0.642825671235945"
"Perm","0.64504009856302"
"Perm","0.645007568241218"
"Perm","0.646760325279577"
"Perm","0.64361631068662"
"Perm","0.645984777074834"
