"Type","SumEntropy"
"True","0.619791222560088"
"Perm","0.635440273311415"
"Perm","0.635487611593785"
"Perm","0.637076518711452"
"Perm","0.636738442538715"
"Perm","0.638376874963089"
"Perm","0.635855678228104"
"Perm","0.637435317534436"
"Perm","0.637768889417592"
"Perm","0.636334491796303"
"Perm","0.636145779346994"
"Perm","0.637036598161995"
"Perm","0.636387546011042"
"Perm","0.636022211235109"
"Perm","0.637240814712105"
"Perm","0.637222564148727"
"Perm","0.634859288640214"
"Perm","0.637343667076212"
"Perm","0.636693907787359"
"Perm","0.636516620601368"
"Perm","0.636728916648943"
"Perm","0.636209667266406"
"Perm","0.634871578617016"
"Perm","0.637069136315249"
"Perm","0.637122580123075"
"Perm","0.636638794823258"
"Perm","0.63675029846559"
"Perm","0.637636921104797"
"Perm","0.635602140462735"
"Perm","0.635820096704792"
"Perm","0.63734927892738"
"Perm","0.635502057436071"
"Perm","0.638660005128124"
"Perm","0.636879070343803"
"Perm","0.636172564837055"
"Perm","0.636552983755336"
"Perm","0.636069749091352"
"Perm","0.635616668534964"
"Perm","0.637492803811847"
"Perm","0.635626988943856"
"Perm","0.635340914468757"
"Perm","0.638210168450744"
"Perm","0.63801758201045"
"Perm","0.637587921886132"
"Perm","0.63668965545643"
"Perm","0.634866367976068"
"Perm","0.636953867970347"
"Perm","0.638470307726067"
"Perm","0.634961368674386"
"Perm","0.63679143904651"
"Perm","0.636237706686638"
"Perm","0.636365004327711"
"Perm","0.636438870770765"
"Perm","0.63336439103698"
"Perm","0.63775957526923"
"Perm","0.635785771804466"
"Perm","0.637062363678339"
"Perm","0.637819631706992"
"Perm","0.637777806604089"
"Perm","0.636087530186858"
"Perm","0.637526222215193"
"Perm","0.637578388729294"
"Perm","0.636971248326138"
"Perm","0.635290905194492"
"Perm","0.63769719401639"
"Perm","0.636693579113574"
"Perm","0.637733629403051"
"Perm","0.636853256590285"
"Perm","0.637046560917413"
"Perm","0.637204459827211"
"Perm","0.637636464888575"
"Perm","0.633736578187114"
"Perm","0.633472662395185"
"Perm","0.637131093748404"
"Perm","0.637878193134269"
"Perm","0.637247270015788"
"Perm","0.635620660361441"
"Perm","0.63713763784073"
"Perm","0.633597127738272"
"Perm","0.63881206272942"
"Perm","0.635735352332263"
"Perm","0.635511253305145"
"Perm","0.636678932911745"
"Perm","0.634266608305587"
"Perm","0.637453719021894"
"Perm","0.636355772168966"
"Perm","0.636106713237916"
"Perm","0.636147080493991"
"Perm","0.635651585362662"
"Perm","0.636716400158593"
"Perm","0.635669250684388"
"Perm","0.635978158319764"
"Perm","0.635590805706227"
"Perm","0.63731753827564"
"Perm","0.636885264484521"
"Perm","0.636692464097034"
"Perm","0.633232287100563"
"Perm","0.636740840568338"
"Perm","0.636251894308202"
"Perm","0.635743769315145"
"Perm","0.637455644165944"
