"Type","SumEntropy"
"True","0.772179667463905"
"Perm","0.789845426134668"
"Perm","0.78779470871004"
"Perm","0.785624118833368"
"Perm","0.791684089732003"
"Perm","0.786700683172698"
"Perm","0.787460791396083"
"Perm","0.791309883398014"
"Perm","0.791302382349481"
"Perm","0.790704048214307"
"Perm","0.788717923949972"
"Perm","0.783807793283381"
"Perm","0.79027309771424"
"Perm","0.788021645642708"
"Perm","0.786745735902886"
"Perm","0.791270214131158"
"Perm","0.794106619026204"
"Perm","0.797503452743701"
"Perm","0.795095064401256"
"Perm","0.789667562304871"
"Perm","0.794067568110486"
"Perm","0.790506882509188"
"Perm","0.791651510008234"
"Perm","0.790123531303237"
"Perm","0.79266788926494"
"Perm","0.788963742139925"
"Perm","0.785729346818073"
"Perm","0.785737217651088"
"Perm","0.789730052396329"
"Perm","0.799532359263371"
"Perm","0.788188346971282"
"Perm","0.7880415824006"
"Perm","0.790661382855364"
"Perm","0.790668014668536"
"Perm","0.788058688964086"
"Perm","0.795195533258983"
"Perm","0.790075091947666"
"Perm","0.798519065261725"
"Perm","0.78666345252269"
"Perm","0.787753139502414"
"Perm","0.790409436836705"
"Perm","0.790944451032582"
"Perm","0.784644590230391"
"Perm","0.795095634647309"
"Perm","0.788559990785023"
"Perm","0.784923262484943"
"Perm","0.787146808354925"
"Perm","0.785982156312667"
"Perm","0.791782152247971"
"Perm","0.789054083256086"
"Perm","0.787589067080205"
"Perm","0.787567581731315"
"Perm","0.790391482322439"
"Perm","0.789567454434063"
"Perm","0.787030949993013"
"Perm","0.789605645432654"
"Perm","0.790829682507583"
"Perm","0.789785719561854"
"Perm","0.786450784475035"
"Perm","0.785500708635424"
"Perm","0.788964990866526"
"Perm","0.788380933825208"
"Perm","0.788101842304901"
"Perm","0.781488995066107"
"Perm","0.784856813757286"
"Perm","0.784782730139826"
"Perm","0.794939352073736"
"Perm","0.787643687867328"
"Perm","0.786293516546325"
"Perm","0.791145121269742"
"Perm","0.791003653930959"
"Perm","0.790049756689955"
"Perm","0.792336211457507"
"Perm","0.78601988078919"
"Perm","0.791184346896478"
"Perm","0.79126656629179"
"Perm","0.790683246368784"
"Perm","0.786225916833033"
"Perm","0.787453549356254"
"Perm","0.786903481674319"
"Perm","0.782534349350629"
"Perm","0.789276326491461"
"Perm","0.789431708432348"
"Perm","0.784278372075223"
"Perm","0.785565423826659"
"Perm","0.790953975328154"
"Perm","0.790745190748073"
"Perm","0.791127307177378"
"Perm","0.784985572369469"
"Perm","0.791849840153938"
"Perm","0.791410596386096"
"Perm","0.791134914337791"
"Perm","0.787995066420094"
"Perm","0.787789779582095"
"Perm","0.788128938878574"
"Perm","0.787485471798272"
"Perm","0.788590500962454"
"Perm","0.787606668678027"
"Perm","0.784767525125238"
"Perm","0.797565476336898"
"Perm","0.791247785063233"
