"Type","SumEntropy"
"True","0.747476704357716"
"Perm","0.768726380397796"
"Perm","0.772605415805381"
"Perm","0.77360095589471"
"Perm","0.772774119049787"
"Perm","0.779790279950871"
"Perm","0.775104022430041"
"Perm","0.776118323770735"
"Perm","0.770595356565852"
"Perm","0.774970547699848"
"Perm","0.77174088810011"
"Perm","0.773628991596445"
"Perm","0.768021313277484"
"Perm","0.770605036282518"
"Perm","0.774759598517865"
"Perm","0.776838046886028"
"Perm","0.779543353420318"
"Perm","0.772709470134534"
"Perm","0.776571151906895"
"Perm","0.770449011530498"
"Perm","0.772665039653999"
"Perm","0.771601073995869"
"Perm","0.776751214255928"
"Perm","0.770916132730239"
"Perm","0.767311173569479"
"Perm","0.769632340308187"
"Perm","0.776517887849969"
"Perm","0.773838302977824"
"Perm","0.774550094834885"
"Perm","0.773650265867499"
"Perm","0.767366708087803"
"Perm","0.76980684421848"
"Perm","0.770265885222507"
"Perm","0.772883004668437"
"Perm","0.769938804794038"
"Perm","0.764194096371336"
"Perm","0.773837260577597"
"Perm","0.772790205875681"
"Perm","0.780863191851711"
"Perm","0.771830272082451"
"Perm","0.776402557039204"
"Perm","0.775962630223441"
"Perm","0.772431110631414"
"Perm","0.770582889205108"
"Perm","0.773627929254471"
"Perm","0.775482626552169"
"Perm","0.775575770644465"
"Perm","0.772312497049148"
"Perm","0.765736586513226"
"Perm","0.776473172086538"
"Perm","0.776836251634649"
"Perm","0.767178799259331"
"Perm","0.771452834683318"
"Perm","0.773548327073834"
"Perm","0.771560106118814"
"Perm","0.769584812030776"
"Perm","0.778822049383115"
"Perm","0.773889779232667"
"Perm","0.770927311667132"
"Perm","0.771515434989196"
"Perm","0.771397134161234"
"Perm","0.772595367204135"
"Perm","0.777534378527544"
"Perm","0.768504016449793"
"Perm","0.770808598088782"
"Perm","0.770173790712424"
"Perm","0.776407985754506"
"Perm","0.772738759421438"
"Perm","0.778791343899611"
"Perm","0.775603293277802"
"Perm","0.776034894271529"
"Perm","0.779960113246668"
"Perm","0.767215510560297"
"Perm","0.776650595829575"
"Perm","0.775164734380777"
"Perm","0.778636878109725"
"Perm","0.77403407169118"
"Perm","0.776677816852663"
"Perm","0.773752579529479"
"Perm","0.776271199263772"
"Perm","0.770542526729006"
"Perm","0.774589565288157"
"Perm","0.777389966357079"
"Perm","0.776978061994417"
"Perm","0.77586271561049"
"Perm","0.773738289235904"
"Perm","0.775909269446112"
"Perm","0.76830419592697"
"Perm","0.773242117107122"
"Perm","0.774326234717667"
"Perm","0.774534757436608"
"Perm","0.77331548176002"
"Perm","0.775232154368727"
"Perm","0.767874973307353"
"Perm","0.769338220270887"
"Perm","0.768754087994056"
"Perm","0.779236216474453"
"Perm","0.767426473943042"
"Perm","0.780566581066923"
"Perm","0.773922674774656"
"Perm","0.76989619529558"
