"Type","SumEntropy"
"True","0.625171899660817"
"Perm","0.644532722638616"
"Perm","0.645576295616457"
"Perm","0.645896618571617"
"Perm","0.645810911465805"
"Perm","0.647681011038531"
"Perm","0.646062190030095"
"Perm","0.646712362421102"
"Perm","0.645094777279833"
"Perm","0.646623687810328"
"Perm","0.64606545814081"
"Perm","0.647786806394801"
"Perm","0.645938081011775"
"Perm","0.645618958450604"
"Perm","0.645741466400246"
"Perm","0.645538745232855"
"Perm","0.645700546162718"
"Perm","0.647556257155783"
"Perm","0.646057783161026"
"Perm","0.645010996321493"
"Perm","0.646525922843639"
"Perm","0.645905715491873"
"Perm","0.645640704320353"
"Perm","0.646288191990327"
"Perm","0.645392275563472"
"Perm","0.646098497339743"
"Perm","0.645211206756434"
"Perm","0.647092296861722"
"Perm","0.645708373466537"
"Perm","0.647118393365018"
"Perm","0.64550508502288"
"Perm","0.647321614355944"
"Perm","0.64724493518559"
"Perm","0.646468273044468"
"Perm","0.644648928199659"
"Perm","0.647023188965591"
"Perm","0.645098794794082"
"Perm","0.645298289136731"
"Perm","0.645664411159325"
"Perm","0.646884934942763"
"Perm","0.644300599926853"
"Perm","0.645789670341022"
"Perm","0.646084343902152"
"Perm","0.645498477924941"
"Perm","0.6466818887176"
"Perm","0.646180291381639"
"Perm","0.647819594406472"
"Perm","0.647358068830939"
"Perm","0.64657473317816"
"Perm","0.645081926134119"
"Perm","0.646617361308835"
"Perm","0.64543350007016"
"Perm","0.644593350650609"
"Perm","0.644555827723464"
"Perm","0.647983229024136"
"Perm","0.645714161857457"
"Perm","0.647111394584286"
"Perm","0.645893737347638"
"Perm","0.645839202663218"
"Perm","0.645230551570027"
"Perm","0.647176624879328"
"Perm","0.644992652185029"
"Perm","0.645599218293632"
"Perm","0.64604528444766"
"Perm","0.645827196096392"
"Perm","0.645714705647938"
"Perm","0.645778609098293"
"Perm","0.645445997356278"
"Perm","0.645796586852439"
"Perm","0.643413818087854"
"Perm","0.645244174459729"
"Perm","0.646693975192049"
"Perm","0.645720237530293"
"Perm","0.646989965346325"
"Perm","0.646011599813299"
"Perm","0.646025597936646"
"Perm","0.645197531335087"
"Perm","0.646018117939892"
"Perm","0.645816866723092"
"Perm","0.645507564172284"
"Perm","0.644755461343439"
"Perm","0.647984712848537"
"Perm","0.645999105564426"
"Perm","0.644971785966979"
"Perm","0.645563278006067"
"Perm","0.64766434009008"
"Perm","0.646771292098645"
"Perm","0.644344067031905"
"Perm","0.647155092522958"
"Perm","0.645550313058067"
"Perm","0.647654575578633"
"Perm","0.645074007771347"
"Perm","0.644343041079875"
"Perm","0.645211531999671"
"Perm","0.645706362215892"
"Perm","0.645774604987043"
"Perm","0.646209985152848"
"Perm","0.645526423742018"
"Perm","0.646173169978182"
"Perm","0.645752077455096"
"Perm","0.645630896772581"
