"Type","SumEntropy"
"True","0.715336271810368"
"Perm","0.755180855815681"
"Perm","0.7552083001364"
"Perm","0.750868915702022"
"Perm","0.752520249497928"
"Perm","0.75330472398904"
"Perm","0.758134672013146"
"Perm","0.74733810117665"
"Perm","0.75354135222877"
"Perm","0.757944465157093"
"Perm","0.753725906455899"
"Perm","0.749275480405952"
"Perm","0.755527790632508"
"Perm","0.753532876926389"
"Perm","0.757233107895262"
"Perm","0.750709409166537"
"Perm","0.754367056288909"
"Perm","0.751729347892528"
"Perm","0.749796015921667"
"Perm","0.749663460627651"
"Perm","0.754622169320106"
"Perm","0.75105081135328"
"Perm","0.749334294320484"
"Perm","0.749529118875201"
"Perm","0.751706169505588"
"Perm","0.750518837518718"
"Perm","0.755351834686384"
"Perm","0.753586829018968"
"Perm","0.746710380405742"
"Perm","0.751934333055223"
"Perm","0.753570697342152"
"Perm","0.754111305345368"
"Perm","0.754341339860351"
"Perm","0.755974029426194"
"Perm","0.750786055461355"
"Perm","0.75442687838798"
"Perm","0.749662467890736"
"Perm","0.756357440314069"
"Perm","0.756233218209459"
"Perm","0.755691088177991"
"Perm","0.75724089418974"
"Perm","0.753066196164229"
"Perm","0.754544925181819"
"Perm","0.75131038076878"
"Perm","0.759534510398831"
"Perm","0.753904651337073"
"Perm","0.758727013354133"
"Perm","0.754458840871267"
"Perm","0.756784052489843"
"Perm","0.752633744299198"
"Perm","0.746947418757027"
"Perm","0.75909582658842"
"Perm","0.756462439642334"
"Perm","0.756514312475936"
"Perm","0.75025788561175"
"Perm","0.749547579608057"
"Perm","0.754324085088289"
"Perm","0.75499398727353"
"Perm","0.754445672318984"
"Perm","0.754736688976173"
"Perm","0.750005220534117"
"Perm","0.746971328279768"
"Perm","0.756181338559048"
"Perm","0.754211569084512"
"Perm","0.756169671544538"
"Perm","0.760316288907447"
"Perm","0.753280991573309"
"Perm","0.754417123740803"
"Perm","0.752412193468978"
"Perm","0.756232459112646"
"Perm","0.757006738518377"
"Perm","0.753337428375087"
"Perm","0.750343517836148"
"Perm","0.754984472497847"
"Perm","0.752223990409541"
"Perm","0.745782930208771"
"Perm","0.757748935358917"
"Perm","0.751783950131761"
"Perm","0.748534311760815"
"Perm","0.752226488663242"
"Perm","0.754862700133258"
"Perm","0.755161030774214"
"Perm","0.753149075355869"
"Perm","0.750254372179613"
"Perm","0.758609776765003"
"Perm","0.76069981534268"
"Perm","0.752923066734215"
"Perm","0.755207818864288"
"Perm","0.756941499614611"
"Perm","0.757026821711691"
"Perm","0.750394277358351"
"Perm","0.75932187420594"
"Perm","0.753052884053778"
"Perm","0.756866815793295"
"Perm","0.751853735844841"
"Perm","0.755381309572887"
"Perm","0.754866392880991"
"Perm","0.751066146539983"
"Perm","0.748612365093042"
"Perm","0.748424652131509"
"Perm","0.747960905386089"
