"Type","SumEntropy"
"True","0.742994595083379"
"Perm","0.780951335908655"
"Perm","0.778828904425494"
"Perm","0.777185697540562"
"Perm","0.779567688879696"
"Perm","0.777792552149143"
"Perm","0.783480390945447"
"Perm","0.7787311342904"
"Perm","0.773512994285457"
"Perm","0.789355354216291"
"Perm","0.779668527098372"
"Perm","0.781442527110649"
"Perm","0.78542184396337"
"Perm","0.785965529529274"
"Perm","0.783061337794707"
"Perm","0.783508535331075"
"Perm","0.77756087335855"
"Perm","0.780702909254185"
"Perm","0.785378216164016"
"Perm","0.777053440240059"
"Perm","0.780121691442924"
"Perm","0.774900392807674"
"Perm","0.779123275055896"
"Perm","0.787096481335366"
"Perm","0.78105722279339"
"Perm","0.78344578396659"
"Perm","0.772843671951523"
"Perm","0.781723659756687"
"Perm","0.783492982570439"
"Perm","0.779025678116688"
"Perm","0.783826751488547"
"Perm","0.791291476857268"
"Perm","0.784763040469538"
"Perm","0.781240180126552"
"Perm","0.778565586285047"
"Perm","0.78585327760505"
"Perm","0.781275975038942"
"Perm","0.779006720138777"
"Perm","0.782166523543977"
"Perm","0.776016034713694"
"Perm","0.778897024884361"
"Perm","0.781701382485072"
"Perm","0.778641173681867"
"Perm","0.78501680440204"
"Perm","0.782407272491378"
"Perm","0.783228109553537"
"Perm","0.789054691518154"
"Perm","0.778783822060728"
"Perm","0.780367176290747"
"Perm","0.784102533727831"
"Perm","0.783133440787604"
"Perm","0.778257560449219"
"Perm","0.780977953346322"
"Perm","0.78160767173651"
"Perm","0.775669624033588"
"Perm","0.780588802969322"
"Perm","0.786329628249317"
"Perm","0.776929338944568"
"Perm","0.778606038892458"
"Perm","0.780107399611041"
"Perm","0.779105317572066"
"Perm","0.783452248781547"
"Perm","0.779919910095391"
"Perm","0.777707145261394"
"Perm","0.780542421823048"
"Perm","0.780446305225665"
"Perm","0.782806206692018"
"Perm","0.779047673829521"
"Perm","0.780077250012241"
"Perm","0.779949928517488"
"Perm","0.778533189906745"
"Perm","0.785452611924078"
"Perm","0.783143730982886"
"Perm","0.778163280177967"
"Perm","0.781722942547462"
"Perm","0.778992619936903"
"Perm","0.782967241631337"
"Perm","0.781798392970791"
"Perm","0.779082401769176"
"Perm","0.782713100756762"
"Perm","0.784385687369116"
"Perm","0.777935234525984"
"Perm","0.776419751310904"
"Perm","0.77779337015239"
"Perm","0.77896488506683"
"Perm","0.782929043338683"
"Perm","0.778052998452065"
"Perm","0.77868002634465"
"Perm","0.785934423916317"
"Perm","0.791667999955512"
"Perm","0.78081090619452"
"Perm","0.783049993266935"
"Perm","0.769111489587375"
"Perm","0.777426033293037"
"Perm","0.784288078901488"
"Perm","0.776848250087336"
"Perm","0.782362592024996"
"Perm","0.777237617098397"
"Perm","0.776417487315761"
"Perm","0.781523908852778"
"Perm","0.787214257839323"
