"Type","SumEntropy"
"True","0.623611012690328"
"Perm","0.642826991164712"
"Perm","0.640266374371879"
"Perm","0.643121498989643"
"Perm","0.641745510032237"
"Perm","0.641485559623323"
"Perm","0.641007812646769"
"Perm","0.640517939164083"
"Perm","0.642390216087051"
"Perm","0.642034827478055"
"Perm","0.644194107248216"
"Perm","0.642456691842904"
"Perm","0.641930353664449"
"Perm","0.643141884296835"
"Perm","0.64103131340414"
"Perm","0.641220446430179"
"Perm","0.63994630915232"
"Perm","0.641971743585339"
"Perm","0.641988201699323"
"Perm","0.640700649755394"
"Perm","0.641775074216627"
"Perm","0.642186229511728"
"Perm","0.642344376363461"
"Perm","0.642054350297308"
"Perm","0.64139108425084"
"Perm","0.642997749122647"
"Perm","0.642514787774049"
"Perm","0.642557425069109"
"Perm","0.640508005392059"
"Perm","0.638817117857854"
"Perm","0.640765125929469"
"Perm","0.643352959339137"
"Perm","0.640330756855031"
"Perm","0.64207278271033"
"Perm","0.641722908511839"
"Perm","0.641985729183033"
"Perm","0.642109256443111"
"Perm","0.641249321714459"
"Perm","0.640710308470989"
"Perm","0.642001347031104"
"Perm","0.642498709095716"
"Perm","0.641095163974654"
"Perm","0.642351649153085"
"Perm","0.642045807509604"
"Perm","0.642258352620141"
"Perm","0.642794239518512"
"Perm","0.644157363373383"
"Perm","0.643137582482967"
"Perm","0.641161389411876"
"Perm","0.642471731031652"
"Perm","0.641287366162341"
"Perm","0.639946340851692"
"Perm","0.640572617460512"
"Perm","0.640068804926841"
"Perm","0.640568400095979"
"Perm","0.642282360668012"
"Perm","0.637403197455414"
"Perm","0.641015704384413"
"Perm","0.641554505362219"
"Perm","0.642010819024588"
"Perm","0.641181718363173"
"Perm","0.640832200545666"
"Perm","0.641404307530925"
"Perm","0.640868607868699"
"Perm","0.641935370863356"
"Perm","0.641961994185996"
"Perm","0.640448950749309"
"Perm","0.641583231102115"
"Perm","0.641590467726846"
"Perm","0.642452344259514"
"Perm","0.641257297867359"
"Perm","0.642869672968864"
"Perm","0.637768545440033"
"Perm","0.641384543749843"
"Perm","0.641348267847234"
"Perm","0.641209867861324"
"Perm","0.640980828903428"
"Perm","0.64127873189578"
"Perm","0.641472661610175"
"Perm","0.64156001690759"
"Perm","0.641750238707342"
"Perm","0.642127059162089"
"Perm","0.642259648549113"
"Perm","0.643151297576214"
"Perm","0.639923316964651"
"Perm","0.642665707537205"
"Perm","0.64029760909826"
"Perm","0.641065124005121"
"Perm","0.641411561292998"
"Perm","0.641601959012675"
"Perm","0.642501404154142"
"Perm","0.64232949906213"
"Perm","0.642663430527096"
"Perm","0.642361796124451"
"Perm","0.640900293006665"
"Perm","0.641686838289903"
"Perm","0.641514689012225"
"Perm","0.64166421335191"
"Perm","0.640418042226123"
"Perm","0.6416458443228"
"Perm","0.640405281121102"
