"Type","SumEntropy"
"True","0.662987030963356"
"Perm","0.675833935742889"
"Perm","0.675163006285521"
"Perm","0.674654523988423"
"Perm","0.673642716320796"
"Perm","0.673973865882175"
"Perm","0.674797092406513"
"Perm","0.673892291417117"
"Perm","0.674462798065361"
"Perm","0.674774872344523"
"Perm","0.676280235354488"
"Perm","0.675222405437753"
"Perm","0.675941498077326"
"Perm","0.67474740514115"
"Perm","0.67310010397401"
"Perm","0.675151213955066"
"Perm","0.67598214638399"
"Perm","0.675989302902059"
"Perm","0.67491235035497"
"Perm","0.674509856296987"
"Perm","0.674828409199205"
"Perm","0.673904247113286"
"Perm","0.675753532310865"
"Perm","0.672596447148788"
"Perm","0.673669905368525"
"Perm","0.673595395568773"
"Perm","0.676773989150106"
"Perm","0.67449767648134"
"Perm","0.675774930895417"
"Perm","0.673108426431183"
"Perm","0.673622674304639"
"Perm","0.674625863576356"
"Perm","0.675127582889148"
"Perm","0.6743523368551"
"Perm","0.67489222643624"
"Perm","0.675615001200506"
"Perm","0.674593380659317"
"Perm","0.673790740784703"
"Perm","0.674572011393137"
"Perm","0.674749482542967"
"Perm","0.674617565988484"
"Perm","0.675273073601649"
"Perm","0.674966789563422"
"Perm","0.67467840321893"
"Perm","0.67574647764038"
"Perm","0.676018111176437"
"Perm","0.67361420204751"
"Perm","0.674560651123319"
"Perm","0.675840496634953"
"Perm","0.67508351789605"
"Perm","0.672587737505627"
"Perm","0.673583717521129"
"Perm","0.673854575568396"
"Perm","0.675507449377144"
"Perm","0.674887160874553"
"Perm","0.675225145655003"
"Perm","0.674819160833522"
"Perm","0.675558094439636"
"Perm","0.67508241308883"
"Perm","0.67339876504158"
"Perm","0.674339761691001"
"Perm","0.67426500566246"
"Perm","0.675264970700769"
"Perm","0.673314807075096"
"Perm","0.67662116689203"
"Perm","0.676944653145027"
"Perm","0.674524147232072"
"Perm","0.674293392385681"
"Perm","0.676054665553597"
"Perm","0.67554911404959"
"Perm","0.673612038523577"
"Perm","0.674971050562895"
"Perm","0.677149213377536"
"Perm","0.673729834372617"
"Perm","0.674556201059872"
"Perm","0.675595404343335"
"Perm","0.676978637252768"
"Perm","0.673161107571317"
"Perm","0.675738911392004"
"Perm","0.6739940934247"
"Perm","0.673938159282171"
"Perm","0.674902202382684"
"Perm","0.673874801810369"
"Perm","0.677522673516812"
"Perm","0.677002561214568"
"Perm","0.674127458929309"
"Perm","0.675284852946548"
"Perm","0.675966742575887"
"Perm","0.674942228339724"
"Perm","0.674880181822803"
"Perm","0.674058067052713"
"Perm","0.675669369436821"
"Perm","0.675072269053318"
"Perm","0.673836169477449"
"Perm","0.675597308232619"
"Perm","0.673944954887852"
"Perm","0.674643094455927"
"Perm","0.67675181570269"
"Perm","0.674479781338069"
"Perm","0.675254797760952"
"Perm","0.675756290718003"
