"Type","SumEntropy"
"True","0.623460213531884"
"Perm","0.635598009143444"
"Perm","0.639326779361743"
"Perm","0.638794521457486"
"Perm","0.639220902639987"
"Perm","0.640524656265653"
"Perm","0.64095359166294"
"Perm","0.641337232384866"
"Perm","0.638457870321979"
"Perm","0.640084038722152"
"Perm","0.640271449452172"
"Perm","0.642150583017571"
"Perm","0.638925866945345"
"Perm","0.640471012705669"
"Perm","0.638586649891281"
"Perm","0.639821439458316"
"Perm","0.639192964326013"
"Perm","0.638268283902292"
"Perm","0.639798436853641"
"Perm","0.640989918962419"
"Perm","0.641025357499157"
"Perm","0.638560268741084"
"Perm","0.639184531257293"
"Perm","0.638675432012461"
"Perm","0.639878628606507"
"Perm","0.639223872022388"
"Perm","0.637566566730403"
"Perm","0.639246154233479"
"Perm","0.638439886666083"
"Perm","0.638854698510924"
"Perm","0.639064948501575"
"Perm","0.64103947519584"
"Perm","0.639760570315421"
"Perm","0.63792905846301"
"Perm","0.638556010435845"
"Perm","0.63959681500976"
"Perm","0.639072022779707"
"Perm","0.639340444963625"
"Perm","0.635928097155145"
"Perm","0.641648926399074"
"Perm","0.639247996167997"
"Perm","0.640030127769007"
"Perm","0.64019496433639"
"Perm","0.639878623477116"
"Perm","0.639779086611159"
"Perm","0.638695408085362"
"Perm","0.640628113303988"
"Perm","0.639754654007339"
"Perm","0.640508636580797"
"Perm","0.641823483061784"
"Perm","0.638575847264434"
"Perm","0.64070305755292"
"Perm","0.639562355119128"
"Perm","0.638265415142078"
"Perm","0.639544336565095"
"Perm","0.640429559408793"
"Perm","0.639572031817226"
"Perm","0.641097162190071"
"Perm","0.639892152334514"
"Perm","0.640663892666295"
"Perm","0.63731788977137"
"Perm","0.640092718206766"
"Perm","0.639961803486605"
"Perm","0.639788597850998"
"Perm","0.6393500627258"
"Perm","0.640775921785633"
"Perm","0.639069460262879"
"Perm","0.639700535597887"
"Perm","0.641511838162624"
"Perm","0.639585218608811"
"Perm","0.640586203299261"
"Perm","0.639928257673942"
"Perm","0.638985017508904"
"Perm","0.641118900118057"
"Perm","0.639864069682779"
"Perm","0.640415001007419"
"Perm","0.640542862119835"
"Perm","0.64062669730281"
"Perm","0.640661828440878"
"Perm","0.638560166300256"
"Perm","0.639914350337908"
"Perm","0.640020265969799"
"Perm","0.640672046414273"
"Perm","0.639710756659951"
"Perm","0.639797186683716"
"Perm","0.641035592470072"
"Perm","0.639273484019747"
"Perm","0.639321142000389"
"Perm","0.640535778983182"
"Perm","0.63857509450028"
"Perm","0.638801859909929"
"Perm","0.639551775283106"
"Perm","0.639895009185183"
"Perm","0.640067717238375"
"Perm","0.64039722627184"
"Perm","0.641197521767847"
"Perm","0.637033945144659"
"Perm","0.638789463065435"
"Perm","0.640703030283296"
"Perm","0.640945636460197"
"Perm","0.637739919356422"
